Date,CR
1996-04,-0.2457002457002457
1996-05,0.12300123001230012
1996-06,0.6165228113440198
1996-07,0.9876543209876543
1996-08,1.3597033374536465
1996-09,1.7326732673267329
1996-10,2.1065675340768277
1996-11,2.2304832713754648
1996-12,2.3543990086741013
1997-01,2.2277227722772275
1997-02,2.4752475247524752
1997-03,2.345679012345679
1997-04,2.0935960591133003
1997-05,2.0884520884520885
1997-06,1.9607843137254901
1997-07,1.7114914425427872
1997-08,1.5853658536585367
1997-09,1.4598540145985401
1997-10,1.3349514563106795
1997-11,1.3333333333333335
1997-12,1.2106537530266344
1998-01,1.331719128329298
1998-02,1.0869565217391304
1998-03,1.2062726176115801
1998-04,1.4475271411338964
1998-05,1.444043321299639
1998-06,1.4423076923076923
1998-07,1.6826923076923077
1998-08,1.680672268907563
1998-09,1.6786570743405276
1998-10,1.5568862275449102
1998-11,1.555023923444976
1998-12,1.555023923444976
1999-01,1.3142174432497014
1999-02,1.3142174432497014
1999-03,1.0727056019070322
1999-04,0.8323424494649228
1999-05,0.5931198102016607
1999-06,0.35545023696682465
1999-07,0.0
1999-08,-0.3541912632821724
1999-09,-0.589622641509434
1999-10,-0.8254716981132075
1999-11,-1.1778563015312131
1999-12,-1.5312131919905771
2000-01,-1.650943396226415
2000-02,-2.0047169811320753
2000-03,-2.240566037735849
2000-04,-2.4764150943396226
2000-05,-2.7122641509433962
2000-06,-2.833530106257379
2000-07,-2.955082742316785
2000-08,-2.962085308056872
2000-09,-3.084223013048636
2000-10,-3.0915576694411415
2000-11,-3.098927294398093
2000-12,-2.9904306220095696
2001-01,-2.997601918465228
2001-02,-2.888086642599278
2001-03,-2.7744270205066344
2001-04,-2.6602176541717046
2001-05,-2.4242424242424243
2001-06,-2.187120291616039
2001-07,-2.0706455542021924
2001-08,-1.9536019536019535
2001-09,-1.7135862913096693
2001-10,-1.5950920245398774
2001-11,-1.2300123001230012
2001-12,-0.7398273736128237
2002-01,0.0
2002-02,0.6195786864931847
2002-03,0.8684863523573202
2002-04,1.1180124223602486
2002-05,1.1180124223602486
2002-06,1.2422360248447204
2002-07,1.7412935323383085
2002-08,2.3661270236612704
2002-09,3.3623910336239105
2002-10,4.738154613466334
2002-11,6.226650062266501
2002-12,7.577639751552795
2003-01,8.529048207663783
2003-02,9.236453201970443
2003-03,9.96309963099631
2003-04,10.565110565110565
2003-05,11.179361179361178
2003-06,11.65644171779141
2003-07,11.858190709046456
2003-08,11.800486618004866
2003-09,10.843373493975903
2003-10,9.285714285714286
2003-11,7.151230949589683
2003-12,5.311778290993072
2004-01,3.986332574031891
2004-02,3.6076662908680945
2004-03,3.803131991051454
2004-04,4.111111111111112
2004-05,4.41988950276243
2004-06,4.615384615384616
2004-07,4.699453551912568
2004-08,4.896626768226333
2004-09,5.543478260869565
2004-10,6.427015250544662
2004-11,7.87746170678337
2004-12,9.100877192982457
2005-01,10.076670317634173
2005-02,10.55495103373232
2005-03,10.452586206896552
2005-04,10.245464247598719
2005-05,10.264550264550266
2005-06,10.714285714285714
2005-07,11.586638830897703
2005-08,13.070539419087138
2005-09,14.727085478887744
2005-10,16.68372569089048
2005-11,18.052738336713997
2005-12,19.09547738693467
2006-01,19.601990049751244
2006-02,19.980314960629922
2006-03,20.48780487804878
2006-04,21.297192642787994
2006-05,22.072936660268713
2006-06,22.67552182163188
2006-07,22.825070159027128
2006-08,22.018348623853214
2006-09,20.287253141831236
2006-10,17.982456140350877
2006-11,15.721649484536082
2006-12,13.502109704641349
2007-01,11.564059900166388
2007-02,9.598031173092698
2007-03,7.530364372469636
2007-04,5.426975259377494
2007-05,3.5377358490566038
2007-06,1.8561484918793503
2007-07,0.2284843869002285
2007-08,-1.2781954887218046
2007-09,-2.4626865671641793
2007-10,-3.197026022304833
2007-11,-3.711952487008166
2007-12,-3.6431226765799254
2008-01,-3.43027591349739
2008-02,-2.9940119760479043
2008-03,-2.710843373493976
2008-04,-2.7252081756245268
2008-05,-2.9612756264236904
2008-06,-3.416856492027335
2008-07,-4.027355623100304
2008-08,-4.417364813404418
2008-09,-4.361132364192808
2008-10,-3.9938556067588324
2008-11,-3.2382420971472627
2008-12,-2.5462962962962963
2009-01,-1.7760617760617758
2009-02,-1.6203703703703702
2009-03,0.15479876160990713
2009-04,3.11284046692607
2009-05,5.39906103286385
2009-06,6.053459119496855
2009-07,6.88836104513064
2009-08,7.250996015936255
2009-09,7.68
2009-10,7.68
2009-11,6.852589641434263
2009-12,4.829770387965162
2010-01,2.5943396226415096
2010-02,1.1764705882352942
2010-03,-1.0819165378670788
2010-04,-4.0
2010-05,-6.087602078693393
2010-06,-6.449221645663454
2010-07,-6.592592592592593
2010-08,-6.389301634472511
2010-09,-6.6121842496285295
2010-10,-6.8350668647845465
2010-11,-6.7114093959731544
2010-12,-5.5135951661631415
2011-01,-4.291187739463601
2011-02,-3.1782945736434107
2011-03,-2.734375
2011-04,-2.8301886792452833
2011-05,-3.08300395256917
2011-06,-3.8034865293185423
2011-07,-4.8374306106264875
2011-08,-5.158730158730158
2011-09,-5.330151153540175
2011-10,-5.741626794258373
2011-11,-5.835331734612311
2011-12,-5.275779376498801
2012-01,-4.323458767013611
2012-02,-3.6028823058446755
2012-03,-3.132530120481928
2012-04,-2.5889967637540456
2012-05,-1.8760195758564437
2012-06,-0.2471169686985173
2012-07,2.0
2012-08,2.928870292887029
2012-09,3.613445378151261
2012-10,5.0761421319796955
2012-11,6.281833616298811
2012-12,5.5696202531645564
2013-01,5.02092050209205
2013-02,5.48172757475083
2013-03,6.135986733001658
2013-04,6.64451827242525
2013-05,7.315045719035744
2013-06,7.018992568125516
2013-07,5.88235294117647
2013-08,5.4471544715447155
2013-09,5.35279805352798
2013-10,4.428341384863124
2013-11,2.7955271565495208
2013-12,1.8385291766586729
2014-01,0.1593625498007968
2014-02,-3.385826771653543
2014-03,-6.484375000000001
2014-04,-8.021806853582554
2014-05,-9.295120061967467
2014-06,-10.570987654320987
2014-07,-11.11111111111111
2014-08,-11.17964533538936
2014-09,-11.239414934565051
2014-10,-11.0254433307633
2014-11,-10.1010101010101
2014-12,-8.241758241758241
2015-01,-5.4892601431980905
2015-02,-1.6299918500407498
2015-03,1.8379281537176273
2015-04,3.4716342082980525
2015-05,4.611443210930828
2015-06,6.816220880069025
2015-07,8.76736111111111
2015-08,9.461805555555555
2015-09,10.23417172593235
2015-10,10.658578856152513
2015-11,10.63094209161625
2015-12,9.666381522668948
2016-01,7.912457912457913
2016-02,6.628003314001657
2016-03,6.398687448728466
2016-04,6.546644844517186
2016-05,6.448979591836734
2016-06,5.492730210016155
2016-07,4.549082202713488
2016-08,4.440919904837431
2016-09,4.091266719118805
2016-10,4.072043852779953
2016-11,4.453125
2016-12,4.914196567862715
2017-01,4.758190327613105
2017-02,3.651903651903652
2017-03,2.5443330763299925
2017-04,2.61136712749616
2017-05,3.2975460122699385
2017-06,3.7519142419601836
2017-07,3.435114503816794
2017-08,2.4297646165527715
2017-09,1.436130007558579
predictions,3.005507188191256
