Date,CR
2003-11,0.3700962250185048
2003-12,-1.6140865737344092
2004-01,-3.3527696793002915
2004-02,-4.429920116194626
2004-03,-4.862119013062409
2004-04,-4.433139534883721
2004-05,-3.3478893740902476
2004-06,-1.8950437317784257
2004-07,-0.29175784099197666
2004-08,1.0940919037199124
2004-09,2.4070021881838075
2004-10,3.953147877013177
2004-11,5.899705014749262
2004-12,8.277404921700224
2005-01,10.85972850678733
2005-02,12.993920972644377
2005-03,14.721586575133486
2005-04,15.513307984790876
2005-05,15.060240963855422
2005-06,13.893016344725112
2005-07,12.289685442574982
2005-08,10.75036075036075
2005-09,9.401709401709402
2005-10,8.309859154929578
2005-11,7.311977715877438
2005-12,6.336088154269973
2006-01,5.238095238095238
2006-02,4.303967720242098
2006-03,3.4574468085106385
2006-04,2.699144173798552
2006-05,2.0287958115183247
2006-06,1.4350945857795172
2006-07,0.9771986970684038
2006-08,0.4560260586319218
2006-09,-0.13020833333333331
2006-10,-0.8452535760728219
2006-11,-1.6223231667748215
2006-12,-2.461139896373057
2007-01,-3.296703296703297
2007-02,-4.126370083816893
2007-03,-5.012853470437018
2007-04,-5.833333333333333
2007-05,-6.54265554842848
2007-06,-7.07395498392283
2007-07,-7.290322580645162
2007-08,-7.328145265888457
2007-09,-7.3663624511082135
2007-10,-7.147540983606556
2007-11,-6.794195250659631
2007-12,-6.374501992031872
2008-01,-6.016042780748663
2008-02,-5.648957632817754
2008-03,-5.142083897158322
2008-04,-4.765146358066712
2008-05,-4.461221688400824
2008-06,-4.359861591695502
2008-07,-4.453723034098817
2008-08,-4.688593421973408
2008-09,-4.785362420830401
2008-10,-4.590395480225989
2008-11,-4.175513092710545
2008-12,-3.7588652482269502
2009-01,-3.342816500711238
2009-02,-2.851033499643621
2009-03,-2.9957203994293864
2009-04,-3.4310221586847747
2009-05,-2.8735632183908044
2009-06,-1.3024602026049203
2009-07,0.21849963583394028
2009-08,0.9544787077826725
2009-09,0.36954915003695493
2009-10,-1.1843079200592153
2009-11,-2.58493353028065
2009-12,-3.4635224760501107
2010-01,-3.7527593818984544
2010-02,-4.475421863536317
2010-03,-4.852941176470589
2010-04,-4.441154700222058
2010-05,-4.437869822485207
2010-06,-6.085043988269795
2010-07,-8.502906976744185
2010-08,-8.363636363636363
2010-09,-5.154639175257731
2010-10,-2.0973782771535583
2010-11,-0.8339651250947688
2010-12,-0.45801526717557256
2011-01,-1.0703363914373087
2011-02,-1.3824884792626728
2011-03,-1.0046367851622875
2011-04,-0.6196746707978312
2011-05,-0.6191950464396285
2011-06,0.468384074941452
2011-07,2.0651310563939633
2011-08,1.4285714285714286
2011-09,-1.0093167701863355
2011-10,-1.9127773527161436
2011-11,-1.6055045871559634
2011-12,-0.6134969325153374
2012-01,0.8500772797527048
2012-02,2.0249221183800623
2012-03,2.576112412177986
2012-04,2.7279812938425563
2012-05,3.1931464174454827
2012-06,3.8850038850038846
2012-07,5.136186770428015
2012-08,6.025039123630673
2012-09,5.7254901960784315
2012-10,4.914196567862715
2012-11,4.972804972804973
2012-12,4.78395061728395
2013-01,4.3678160919540225
2013-02,4.198473282442748
2013-03,3.881278538812785
2013-04,3.338391502276176
2013-05,2.1132075471698113
2013-06,0.8227374719521316
2013-07,0.44411547002220575
2013-08,1.5498154981549817
2013-09,3.0415430267062313
2013-10,3.866171003717472
2013-11,3.552923760177646
2013-12,3.0191458026509572
2014-01,2.936857562408223
2014-02,3.5897435897435894
2014-03,4.688644688644689
2014-04,5.65345080763583
2014-05,6.430155210643015
2014-06,6.899109792284866
2014-07,6.484893146647015
2014-08,5.377906976744186
2014-09,4.607631389488841
2014-10,4.08017179670723
2014-11,3.6454610436025736
2014-12,3.216583273766976
2015-01,2.8530670470756063
2015-02,2.1923620933521923
2015-03,1.4695591322603219
2015-04,0.9728978457261988
2015-05,0.7638888888888888
2015-06,0.2775850104094379
2015-07,-0.13840830449826988
2015-08,-0.4827586206896552
2015-09,-0.8947006194081212
2015-10,-1.031636863823934
2015-11,0.0
2015-12,1.3157894736842104
2016-01,2.3578363384188625
2016-02,3.667820069204152
2016-03,5.241379310344827
2016-04,6.951135581555403
2016-05,8.821502412129565
2016-06,10.519031141868512
2016-07,11.434511434511435
2016-08,12.196812196812196
2016-09,13.333333333333334
2016-10,14.176511466296038
2016-11,14.000000000000002
2016-12,13.602187286397813
2017-01,13.211382113821138
2017-02,11.415220293724966
2017-03,8.91218872870249
2017-04,6.628056628056628
2017-05,5.00316656111463
2017-06,4.257983719474014
2017-07,4.228855721393035
2017-08,3.891290920321186
2017-09,3.1862745098039214
predictions,3.4046020386085334
