Date,CR
1996-04,5.052631578947368
1996-05,4.831932773109244
1996-06,4.393305439330543
1996-07,3.7422037422037424
1996-08,3.1055900621118013
1996-09,2.263374485596708
1996-10,1.639344262295082
1996-11,0.6109979633401221
1996-12,0.0
1997-01,-0.6060606060606061
1997-02,-1.2072434607645874
1997-03,-1.6064257028112447
1997-04,-1.8036072144288577
1997-05,-1.8036072144288577
1997-06,-1.8036072144288577
1997-07,-1.6032064128256511
1997-08,-1.2048192771084338
1997-09,-0.8048289738430584
1997-10,-0.20161290322580644
1997-11,0.8097165991902834
1997-12,1.6227180527383367
1998-01,2.4390243902439024
1998-02,3.2586558044806515
1998-03,4.081632653061225
1998-04,4.8979591836734695
1998-05,5.510204081632653
1998-06,6.326530612244897
1998-07,6.720977596741344
1998-08,7.317073170731707
1998-09,7.707910750507099
1998-10,8.080808080808081
1998-11,8.032128514056225
1998-12,7.984031936127744
1999-01,7.936507936507936
1999-02,7.6923076923076925
1999-03,7.450980392156863
1999-04,6.809338521400778
1999-05,6.382978723404255
1999-06,5.758157389635317
1999-07,5.152671755725191
1999-08,4.545454545454546
1999-09,3.954802259887006
1999-10,3.177570093457944
1999-11,2.6022304832713754
1999-12,2.033271719038817
2000-01,1.2867647058823528
2000-02,0.7326007326007326
2000-03,0.18248175182481752
2000-04,-0.546448087431694
2000-05,-1.090909090909091
2000-06,-1.4519056261343013
2000-07,-1.8148820326678767
2000-08,-2.355072463768116
2000-09,-2.717391304347826
2000-10,-2.898550724637681
2000-11,-3.0797101449275366
2000-12,-3.260869565217391
2001-01,-3.2667876588021776
2001-02,-3.090909090909091
2001-03,-2.914389799635701
2001-04,-2.380952380952381
2001-05,-1.8382352941176472
2001-06,-1.4732965009208103
2001-07,-0.7393715341959335
2001-08,0.0
2001-09,0.74487895716946
2001-10,1.4925373134328357
2001-11,2.2429906542056073
2001-12,2.9962546816479403
2002-01,3.564727954971857
2002-02,3.9399624765478425
2002-03,3.9399624765478425
2002-04,3.9399624765478425
2002-05,3.7453183520599254
2002-06,3.7383177570093453
2002-07,3.7243947858473
2002-08,3.525046382189239
2002-09,3.512014787430684
2002-10,3.308823529411765
2002-11,2.9250457038391224
2002-12,2.909090909090909
2003-01,3.260869565217391
2003-02,3.9711191335740073
2003-03,5.415162454873646
2003-04,7.039711191335741
2003-05,8.483754512635379
2003-06,9.72972972972973
2003-07,10.412926391382406
2003-08,11.11111111111111
2003-09,11.428571428571429
2003-10,11.565836298932384
2003-11,11.545293072824157
2003-12,11.130742049469964
2004-01,10.701754385964913
2004-02,9.722222222222223
2004-03,8.732876712328768
2004-04,7.419898819561552
2004-05,6.156405990016639
2004-06,4.926108374384237
2004-07,4.0650406504065035
2004-08,3.7096774193548385
2004-09,3.5256410256410255
2004-10,3.827751196172249
2004-11,4.45859872611465
2004-12,5.246422893481717
2005-01,6.022187004754358
2005-02,6.80379746835443
2005-03,7.4015748031496065
2005-04,8.16326530612245
2005-05,8.934169278996865
2005-06,9.702660406885759
2005-07,10.15625
2005-08,10.26438569206843
2005-09,10.371517027863778
2005-10,10.138248847926267
2005-11,10.060975609756099
2005-12,9.818731117824774
2006-01,9.267563527653214
2006-02,8.74074074074074
2006-03,7.9178885630498534
2006-04,7.111756168359943
2006-05,6.043165467625899
2006-06,4.9928673323823105
2006-07,4.539007092198582
2006-08,4.372355430183357
2006-09,4.488078541374474
2006-10,4.602510460251046
2006-11,4.1551246537396125
2006-12,3.43878954607978
2007-01,2.3255813953488373
2007-02,1.226158038147139
2007-03,0.5434782608695652
2007-04,0.13550135501355012
2007-05,0.27137042062415195
2007-06,0.4076086956521739
2007-07,0.27137042062415195
2007-08,-0.2702702702702703
2007-09,-1.2080536912751678
2007-10,-2.0
2007-11,-2.393617021276596
2007-12,-2.393617021276596
2008-01,-1.8716577540106951
2008-02,-1.2113055181695829
2008-03,-0.945945945945946
2008-04,-0.8119079837618403
2008-05,-1.0825439783491204
2008-06,-1.4884979702300407
2008-07,-1.7591339648173208
2008-08,-1.8970189701897018
2008-09,-2.0380434782608696
2008-10,-2.1768707482993195
2008-11,-2.452316076294278
2008-12,-2.588555858310627
2009-01,-2.588555858310627
2009-02,-2.316076294277929
2009-03,-3.1377899045020468
2009-04,-4.638472032742155
2009-05,-4.7879616963064295
2009-06,-4.1208791208791204
2009-07,-4.40771349862259
2009-08,-4.696132596685083
2009-09,-4.5769764216366156
2009-10,-4.58970792767733
2009-11,-4.4692737430167595
2009-12,-4.895104895104895
2010-01,-5.454545454545454
2010-02,-6.2761506276150625
2010-03,-5.915492957746479
2010-04,-4.721030042918455
2010-05,-4.597701149425287
2010-06,-5.157593123209169
2010-07,-4.46685878962536
2010-08,-3.768115942028986
2010-09,-3.77906976744186
2010-10,-4.227405247813411
2010-11,-4.093567251461988
2010-12,-3.9705882352941173
2011-01,-3.9940828402366866
2011-02,-3.7202380952380953
2011-03,-3.143712574850299
2011-04,-2.8528528528528527
2011-05,-2.710843373493976
2011-06,-2.719033232628399
2011-07,-3.3182503770739067
2011-08,-4.518072289156627
2011-09,-5.287009063444108
2011-10,-5.175038051750381
2011-11,-5.487804878048781
2011-12,-5.51301684532925
2012-01,-5.3929121725731894
2012-02,-5.564142194744977
2012-03,-6.0278207109737245
2012-04,-6.491499227202473
2012-05,-6.3467492260061915
2012-06,-5.900621118012422
2012-07,-5.46021840873635
2012-08,-3.7854889589905363
2012-09,-1.9138755980861244
2012-10,-0.6420545746388443
2012-11,0.4838709677419355
2012-12,1.7828200972447326
2013-01,2.6058631921824107
2013-02,2.9459901800327333
2013-03,3.7828947368421053
2013-04,4.793388429752066
2013-05,5.619834710743802
2013-06,6.270627062706271
2013-07,7.425742574257425
2013-08,8.688524590163935
2013-09,9.59349593495935
2013-10,10.339256865912763
2013-11,10.914927768860354
2013-12,10.828025477707007
2014-01,10.952380952380953
2014-02,12.082670906200319
2014-03,14.263074484944532
2014-04,16.561514195583594
2014-05,17.05790297339593
2014-06,16.77018633540373
2014-07,16.43625192012289
2014-08,14.781297134238311
2014-09,13.353115727002967
2014-10,12.73792093704246
2014-11,12.445730824891461
2014-12,13.07471264367816
2015-01,13.447782546494993
2015-02,12.76595744680851
2015-03,10.263522884882107
2015-04,7.577807848443843
2015-05,6.149732620320856
2015-06,5.718085106382978
2015-07,5.013192612137203
2015-08,4.862023653088042
2015-09,4.5811518324607325
2015-10,4.025974025974026
2015-11,3.6036036036036037
2015-12,2.9224904701397714
2016-01,2.5220680958385877
2016-02,2.515723270440252
2016-03,3.1446540880503147
2016-04,4.40251572327044
2016-05,6.297229219143577
2016-06,7.79874213836478
2016-07,8.668341708542714
2016-08,9.398496240601503
2016-09,10.513141426783479
2016-10,11.235955056179774
2016-11,11.055900621118013
2016-12,12.469135802469136
2017-01,16.605166051660518
2017-02,21.472392638036812
2017-03,24.51219512195122
2017-04,25.542168674698797
2017-05,25.0
2017-06,24.27071178529755
2017-07,24.161849710982658
2017-08,24.169530355097365
2017-09,23.78255945639864
predictions,23.342048554725913
