Date,CR
1996-04,-1.925925925925926
1996-05,-1.9287833827893175
1996-06,-1.7830609212481425
1996-07,-1.636904761904762
1996-08,-1.4903129657228018
1996-09,-1.1940298507462688
1996-10,-0.8968609865470852
1996-11,-0.5988023952095809
1996-12,-0.4497751124437781
1997-01,-0.15015015015015015
1997-02,0.30075187969924816
1997-03,0.7541478129713424
1997-04,1.2084592145015105
1997-05,1.6641452344931922
1997-06,2.118003025718608
1997-07,2.5718608169440245
1997-08,3.3282904689863844
1997-09,3.7764350453172204
1997-10,4.223227752639517
1997-11,4.66867469879518
1997-12,5.271084337349398
1998-01,5.56390977443609
1998-02,5.697151424287856
1998-03,5.9880239520958085
1998-04,6.119402985074627
1998-05,6.101190476190476
1998-06,5.9259259259259265
1998-07,5.752212389380531
1998-08,5.124450951683748
1998-09,4.657933042212519
1998-10,4.196816208393632
1998-11,3.597122302158273
1998-12,2.8612303290414878
1999-01,2.1367521367521367
1999-02,1.5602836879432624
1999-03,0.847457627118644
1999-04,0.14064697609001406
1999-05,-0.2805049088359046
1999-06,-0.6993006993006993
1999-07,-1.1157601115760112
1999-08,-1.2534818941504178
1999-09,-1.2517385257301807
1999-10,-1.25
1999-11,-1.25
1999-12,-0.9735744089012517
2000-01,-0.5578800557880056
2000-02,-0.27932960893854747
2000-03,0.1400560224089636
2000-04,0.7022471910112359
2000-05,1.1251758087201125
2000-06,1.6901408450704223
2000-07,2.2566995768688294
2000-08,2.8208744710860367
2000-09,3.2394366197183095
2000-10,3.79746835443038
2000-11,4.219409282700422
2000-12,4.634831460674158
2001-01,4.908835904628331
2001-02,5.322128851540616
2001-03,5.594405594405594
2001-04,5.718270571827057
2001-05,5.980528511821975
2001-06,6.094182825484765
2001-07,6.344827586206897
2001-08,6.447187928669409
2001-09,6.684856753069577
2001-10,6.639566395663957
2001-11,7.017543859649122
2001-12,6.97986577181208
2002-01,7.219251336898395
2002-02,7.3138297872340425
2002-03,7.682119205298013
2002-04,7.783641160949868
2002-05,7.611548556430446
2002-06,7.049608355091384
2002-07,5.836575875486381
2002-08,4.123711340206185
2002-09,2.557544757033248
2002-10,1.3977128335451081
