Date,CR
1996-04,-1.9008264462809916
1996-05,-1.5741507870753937
1996-06,-1.2468827930174564
1996-07,-0.9181969949916527
1996-08,-0.5862646566164154
1996-09,-0.33585222502099077
1996-10,0.0
1996-11,0.33755274261603374
1996-12,0.5067567567567568
1997-01,0.7601351351351352
1997-02,0.9282700421940928
1997-03,1.0961214165261384
1997-04,1.2636899747262005
1997-05,1.3468013468013467
1997-06,1.5151515151515151
1997-07,1.6849199663016006
1997-08,1.8534119629317607
1997-09,2.0219039595619206
1997-10,2.272727272727273
1997-11,2.5231286795626575
1997-12,2.857142857142857
1998-01,3.1852472757753563
1998-02,3.595317725752508
1998-03,4.0033361134278564
1998-04,4.492512479201332
1998-05,5.0664451827242525
1998-06,5.721393034825871
1998-07,6.4623032311516155
1998-08,7.113316790736146
1998-09,7.844756399669695
1998-10,8.641975308641975
1998-11,9.351927809680067
1998-12,10.212418300653594
1999-01,10.966693744922827
1999-02,11.702986279257466
1999-03,12.510024057738573
1999-04,13.21656050955414
1999-05,13.83399209486166
1999-06,14.352941176470587
1999-07,14.785992217898833
1999-08,15.212355212355213
1999-09,15.54364471669219
1999-10,15.681818181818183
1999-11,15.9039759939985
1999-12,15.86360266864344
2000-01,15.812591508052709
2000-02,15.679190751445088
2000-03,15.538132573057734
2000-04,15.330520393811534
2000-05,15.138888888888888
2000-06,14.883401920438958
2000-07,14.508474576271185
2000-08,14.142091152815015
2000-09,13.850231941683234
2000-10,13.621480026195155
2000-11,13.398058252427184
2000-12,13.179782469609725
2001-01,12.9582806573957
2001-02,12.92941911305434
2001-03,12.95496607032696
2001-04,13.048780487804878
2001-05,13.148371531966225
2001-06,13.253731343283581
2001-07,13.49911190053286
2001-08,13.740458015267176
2001-09,14.027939464493597
2001-10,14.178674351585013
2001-11,15.068493150684931
2001-12,16.789146410401358
2002-01,18.186905428091773
2002-02,18.418141592920353
2002-03,18.186783178590936
2002-04,18.06903991370011
2002-05,18.49680170575693
2002-06,19.557195571955717
2002-07,21.074595722483046
2002-08,22.612287041817243
2002-09,23.736600306278714
2002-10,24.58354366481575
2002-11,24.107142857142858
2002-12,22.313649564375602
2003-01,20.59659090909091
2003-02,19.850537132181223
2003-03,19.362292051756008
2003-04,18.730013704888076
