Date,CR
1996-04,-0.487012987012987
1996-05,-0.40650406504065045
1996-06,-0.32546786004882017
1996-07,-0.24429967426710095
1996-08,-0.32573289902280134
1996-09,-0.24449877750611246
1996-10,-0.16299918500407498
1996-11,-0.08149959250203749
1996-12,0.08149959250203749
1997-01,0.16286644951140067
1997-02,0.24429967426710095
1997-03,0.32599837000814996
1997-04,0.48939641109298526
1997-05,0.653061224489796
1997-06,0.8163265306122449
1997-07,0.9795918367346939
1997-08,1.3071895424836601
1997-09,1.6339869281045754
1997-10,1.9591836734693877
1997-11,2.2838499184339316
1997-12,2.687296416938111
1998-01,3.089430894308943
1998-02,3.4930950446791225
1998-03,4.061738424045491
1998-04,4.545454545454546
1998-05,5.109489051094891
1998-06,5.668016194331984
1998-07,6.224737267582862
1998-08,6.774193548387098
1998-09,7.315112540192927
1998-10,7.926341072858286
1998-11,8.61244019138756
1998-12,9.119746233148295
1999-01,9.700315457413248
1999-02,10.361067503924646
1999-03,10.850897736143637
1999-04,11.41304347826087
1999-05,11.882716049382717
1999-06,12.413793103448276
1999-07,12.861491628614916
1999-08,13.293051359516618
1999-09,13.632958801498127
1999-10,13.87240356083086
1999-11,14.023494860499266
1999-12,14.171511627906977
2000-01,14.162473040977714
2000-02,14.082503556187767
2000-03,14.014084507042254
2000-04,13.867595818815332
2000-05,13.655172413793103
2000-06,13.36059986366735
2000-07,13.081591368846931
2000-08,12.8
2000-09,12.590639419907712
2000-10,12.31270358306189
2000-11,12.041210560206054
2000-12,11.839592616168046
2001-01,11.649874055415617
2001-02,11.408977556109726
2001-03,11.241507103150093
2001-04,11.138310893512852
2001-05,11.104368932038836
2001-06,11.00420926037282
2001-07,11.03160405485987
2001-08,11.052009456264775
2001-09,11.00702576112412
2001-10,11.078886310904872
2001-11,11.149425287356323
2001-12,11.383039271485487
2002-01,11.957134799774394
2002-02,12.926692781197538
2002-03,13.936701832315379
2002-04,14.702643171806168
2002-05,15.182960131075914
2002-06,15.276273022751896
2002-07,15.198711063372716
2002-08,14.954763171899947
