Date,CR
1996-04,1.1314186248912097
1996-05,1.2173913043478262
1996-06,1.3043478260869565
1996-07,1.4782608695652173
1996-08,1.652173913043478
1996-09,1.7376194613379672
1996-10,1.8229166666666667
1996-11,1.9097222222222223
1996-12,1.9930675909878681
1997-01,2.0743301642178045
1997-02,2.1570319240724762
1997-03,2.239448751076658
1997-04,2.4096385542168677
1997-05,2.5773195876288657
1997-06,2.9184549356223175
1997-07,3.2562125107112254
1997-08,3.6783575705731395
1997-09,4.0990606319385146
1997-10,4.518329070758739
1997-11,5.110732538330494
1997-12,5.52251486830926
1998-01,5.927180355630822
1998-02,6.33445945945946
1998-03,6.571187868576242
1998-04,6.890756302521009
1998-05,7.035175879396985
1998-06,7.089241034195163
1998-07,7.053941908713693
1998-08,6.9306930693069315
1998-09,6.808859721082855
1998-10,6.688417618270799
1998-11,6.564019448946515
1998-12,6.521739130434782
1999-01,6.474820143884892
1999-02,6.513105639396347
1999-03,6.561264822134387
1999-04,6.5251572327044025
1999-05,6.572769953051644
1999-06,6.5420560747663545
1999-07,6.5891472868217065
1999-08,6.635802469135803
1999-09,6.7588325652841785
1999-10,6.8807339449541285
1999-11,6.996197718631179
1999-12,7.029478458049887
2000-01,7.057057057057057
2000-02,7.158836689038031
2000-03,7.270029673590504
2000-04,7.380073800738007
2000-05,7.488986784140969
2000-06,7.748538011695906
2000-07,8.0
2000-08,8.24891461649783
2000-09,8.56115107913669
2000-10,8.94134477825465
2000-11,9.310589907604832
2000-12,9.81638418079096
2001-01,10.168302945301543
2001-02,10.438413361169102
2001-03,10.857538035961273
2001-04,11.134020618556702
2001-05,11.475409836065573
2001-06,11.668928086838534
2001-07,11.851851851851853
2001-08,12.098930481283423
2001-09,12.259774685222
2001-10,12.409717662508207
2001-11,12.548764629388817
2001-12,12.604501607717042
2002-01,12.858052196053467
2002-02,12.980466288594833
2002-03,13.038053649407361
2002-04,13.11069882498454
2002-05,13.051470588235295
2002-06,12.940461725394897
2002-07,12.703190848886214
2002-08,12.4031007751938
2002-09,12.101534828807555
2002-10,11.799065420560748
2002-11,11.496244945118429
2002-12,11.136493432324386
2003-01,10.603496897913143
2003-02,10.262130507529282
2003-03,10.044150110375275
2003-04,10.060142154182614
2003-05,10.35230352303523
2003-06,11.02743410435718
2003-07,12.072649572649572
2003-08,13.315649867374004
2003-09,14.797261716692997
2003-10,16.405433646812956
2003-11,18.134715025906736
2003-12,20.14388489208633
2004-01,22.437531871494134
2004-02,24.83560950935761
2004-03,27.432296890672013
2004-04,30.153999006458022
2004-05,32.56385068762279
2004-06,34.44767441860465
2004-07,35.65300285986654
2004-08,36.28277153558053
2004-09,36.28440366972477
2004-10,35.861759425493716
2004-11,35.0
2004-12,33.57570573139436
2005-01,31.52852977925864
2005-02,28.93030794165316
2005-03,25.895316804407713
2005-04,22.709923664122137
2005-05,19.599851796961836
2005-06,16.504504504504506
2005-07,13.352073085031623
2005-08,10.099622122981792
2005-09,6.563446650959273
2005-10,2.7750247770069376
2005-11,-1.1695906432748537
2005-12,-4.931155939801473
2006-01,-8.138062064597847
2006-02,-10.779384035197989
2006-03,-13.129102844638949
2006-04,-15.36547433903577
2006-05,-17.348203221809168
2006-06,-19.02257964738633
2006-07,-20.272783632982023
2006-08,-21.09204368174727
2006-09,-21.351863550221097
2006-10,-21.279331404693025
2006-11,-20.874424720578567
2006-12,-20.343550016840688
2007-01,-19.924164081351257
2007-02,-19.65480803099683
2007-03,-19.43145016192875
2007-04,-19.257625872840865
2007-05,-19.1904047976012
2007-06,-19.136745607333843
2007-07,-19.12908242612753
2007-08,-19.098457888493474
2007-09,-19.03614457831325
2007-10,-18.90567578603512
2007-11,-18.695471541337767
2007-12,-18.43551797040169
2008-01,-18.123116659492037
2008-02,-17.843051293292415
2008-03,-17.73112996873604
2008-04,-17.75147928994083
2008-05,-17.76437847866419
2008-06,-17.949929145016533
2008-07,-18.076923076923077
2008-08,-18.084066471163247
2008-09,-17.956349206349206
2008-10,-17.673716012084594
2008-11,-17.1691364333163
2008-12,-16.226023846552618
2009-01,-15.352260778128285
2009-02,-14.354322305229456
2009-03,-12.54071661237785
2009-04,-10.459324847814058
2009-05,-8.911449520586578
2009-06,-7.196315486470926
2009-07,-5.39906103286385
2009-08,-4.355608591885442
2009-09,-4.2321644498186215
2009-10,-3.853211009174312
2009-11,-3.269586674892042
2009-12,-3.650990099009901
2010-01,-4.3478260869565215
2010-02,-5.109034267912772
2010-03,-6.579764121663563
2010-04,-7.787391841779975
2010-05,-8.111455108359134
2010-06,-8.126550868486353
2010-07,-8.002481389578165
2010-08,-7.111665626949469
2010-09,-5.366161616161616
2010-10,-4.198473282442748
2010-11,-4.081632653061225
2010-12,-3.5324341682723186
2011-01,-2.012987012987013
2011-02,-0.5252790544977018
2011-03,0.7973421926910298
2011-04,2.0777479892761392
2011-05,3.7735849056603774
2011-06,4.794058068872384
2011-07,4.922454484153742
2011-08,4.8354600402955
2011-09,4.936624416277518
2011-10,5.179282868525896
2011-11,5.98404255319149
2011-12,6.724367509986684
2012-01,7.223326706428098
2012-02,8.316831683168317
2012-03,9.82201713909031
2012-04,10.505581089954038
2012-05,10.064935064935066
2012-06,9.922680412371134
2012-07,10.604113110539846
2012-08,11.274823830877642
2012-09,11.379529561347743
2012-10,11.742424242424242
2012-11,12.672521957340024
2012-12,13.474734872114785
