Date,CR
1996-04,0.5788712011577424
1996-05,1.744186046511628
1996-06,2.9154518950437316
1996-07,4.538799414348463
1996-08,5.873715124816446
1996-09,7.352941176470589
1996-10,8.676470588235293
1996-11,10.147058823529411
1996-12,11.45374449339207
1997-01,12.591508052708638
1997-02,13.537117903930133
1997-03,14.492753623188406
1997-04,15.107913669064748
1997-05,15.571428571428573
1997-06,15.722379603399434
1997-07,15.686274509803921
1997-08,15.53398058252427
1997-09,15.068493150684931
1997-10,14.343707713125845
1997-11,13.484646194926569
1997-12,12.648221343873518
1998-01,11.703511053315994
1998-02,10.64102564102564
1998-03,9.620253164556962
1998-04,8.625
1998-05,7.663782447466007
1998-06,6.854345165238677
1998-07,5.932203389830509
1998-08,5.282112845138055
1998-09,4.642857142857143
1998-10,4.378698224852071
1998-11,4.0
1998-12,3.7426900584795324
1999-01,3.7252619324796274
1999-02,3.7079953650057935
1999-03,3.810623556581986
1999-04,3.9125431530494823
1999-05,4.247990815154994
1999-06,4.581901489117984
1999-07,4.914285714285714
1999-08,5.473204104903079
1999-09,6.0295790671217295
1999-10,6.575963718820861
1999-11,7.126696832579185
1999-12,7.666290868094701
2000-01,8.19304152637486
2000-02,8.715083798882683
2000-03,9.232480533926585
2000-04,9.7452934662237
2000-05,10.13215859030837
2000-06,10.405257393209201
2000-07,10.675381263616558
2000-08,10.81081081081081
2000-09,10.72961373390558
2000-10,10.638297872340425
2000-11,10.559662090813093
2000-12,10.157068062827225
2001-01,9.751037344398341
2001-02,9.249743062692703
2001-03,8.757637474541752
2001-04,8.173562058526741
2001-05,7.5
2001-06,6.944444444444445
2001-07,6.496062992125983
2001-08,5.951219512195122
2001-09,5.523255813953488
2001-10,5.096153846153846
2001-11,4.966571155682904
2001-12,5.133079847908745
2002-01,5.00945179584121
2002-02,4.797742238946378
2002-03,4.868913857677903
2002-04,5.223880597014925
2002-05,5.8604651162790695
2002-06,6.493506493506493
2002-07,6.839186691312385
2002-08,6.998158379373849
2002-09,7.254361799816346
2002-10,7.227813357731015
2002-11,6.733393994540491
2002-12,5.967450271247739
2003-01,5.4005400540054005
2003-02,5.296229802513465
2003-03,4.821428571428572
2003-04,4.25531914893617
2003-05,3.5149384885764503
2003-06,3.048780487804878
2003-07,2.768166089965398
2003-08,2.753872633390706
2003-09,2.8253424657534243
2003-10,3.4982935153583616
2003-11,4.774083546462063
2003-12,6.399317406143344
2004-01,7.941929974380871
2004-02,9.292412617220801
2004-03,10.647359454855195
2004-04,11.904761904761903
2004-05,12.98811544991511
2004-06,13.778529163144547
2004-07,14.562289562289562
2004-08,15.07537688442211
2004-09,15.40383014154871
2004-10,15.004122011541632
2004-11,13.995117982099266
2004-12,12.670408981555733
2005-01,11.313291139240507
2005-02,9.594383775351014
2005-03,7.698229407236336
2005-04,5.623100303951368
2005-05,3.831705484598046
2005-06,2.0059435364041605
2005-07,0.2939015429831006
2005-08,-1.2372634643377
2005-09,-2.525252525252525
2005-10,-3.655913978494624
2005-11,-4.782298358315489
2005-12,-5.8362989323843415
2006-01,-6.609808102345416
2006-02,-6.690391459074734
2006-03,-6.433166547533952
2006-04,-6.043165467625899
2006-05,-5.571635311143271
2006-06,-5.098324836125273
2006-07,-4.908424908424909
2006-08,-4.716285924834193
2006-09,-4.3671354552183566
2006-10,-3.7202380952380953
2006-11,-2.548725637181409
2006-12,-1.2093726379440666
2007-01,0.15220700152207
2007-02,1.5255530129672006
2007-03,2.979373567608862
2007-04,4.44104134762634
2007-05,5.593869731800766
2007-06,6.216423637759018
2007-07,6.086286594761171
2007-08,5.645784996133024
2007-09,5.108359133126935
2007-10,4.559505409582689
2007-11,3.6923076923076925
2007-12,2.448355011476664
2008-01,1.0638297872340425
2008-02,-0.5259203606311045
2008-03,-2.3738872403560833
2008-04,-4.325513196480939
2008-05,-5.950653120464441
2008-06,-6.864161849710983
2008-07,-6.681190994916484
2008-08,-5.783308931185944
2008-09,-4.712812960235641
2008-10,-3.621581670362158
2008-11,-2.596439169139466
2008-12,-1.1202389843166543
2009-01,0.5263157894736842
2009-02,1.2084592145015105
2009-03,1.8996960486322187
2009-04,2.9118773946360155
2009-05,2.7777777777777777
2009-06,2.948021722265322
2009-07,4.902723735408561
