Date,CR
1996-04,8.297872340425531
1996-05,8.898305084745763
1996-06,9.49367088607595
1996-07,9.853249475890985
1996-08,10.438413361169102
1996-09,11.01871101871102
1996-10,11.363636363636363
1996-11,11.704312114989733
1996-12,11.812627291242363
1997-01,11.91919191919192
1997-02,12.024048096192384
1997-03,11.706349206349206
1997-04,11.394891944990176
1997-05,10.894941634241246
1997-06,10.404624277456648
1997-07,9.732824427480915
1997-08,9.073724007561438
1997-09,8.05243445692884
1997-10,7.050092764378478
1997-11,6.0661764705882355
1997-12,5.100182149362477
1998-01,3.9711191335740073
1998-02,3.041144901610018
1998-03,2.1314387211367674
1998-04,1.2345679012345678
1998-05,0.5263157894736842
1998-06,-0.17452006980802792
1998-07,-0.6956521739130435
1998-08,-1.386481802426343
1998-09,-1.559792027729636
1998-10,-1.733102253032929
1998-11,-1.733102253032929
1998-12,-1.733102253032929
1999-01,-1.3888888888888888
1999-02,-1.215277777777778
1999-03,-0.6956521739130435
1999-04,-0.34843205574912894
1999-05,0.17452006980802792
1999-06,0.6993006993006993
1999-07,1.2259194395796849
1999-08,1.9332161687170473
1999-09,2.464788732394366
1999-10,3.1746031746031744
1999-11,3.7037037037037033
1999-12,4.232804232804233
2000-01,4.577464788732395
2000-02,4.92091388400703
2000-03,5.253940455341506
2000-04,5.594405594405594
2000-05,5.7491289198606275
2000-06,6.076388888888888
2000-07,6.055363321799308
2000-08,6.206896551724138
2000-09,6.185567010309279
2000-10,6.153846153846154
2000-11,5.952380952380952
2000-12,5.922165820642978
2001-01,5.723905723905724
2001-02,5.8626465661641545
2001-03,5.657237936772046
2001-04,5.629139072847682
2001-05,5.436573311367381
2001-06,5.237315875613748
2001-07,5.220228384991843
2001-08,5.032467532467533
2001-09,5.016181229773463
2001-10,4.830917874396135
2001-11,4.815409309791333
2001-12,4.63258785942492
2002-01,4.617834394904459
2002-02,4.272151898734177
2002-03,3.937007874015748
2002-04,3.605015673981191
2002-05,3.4375000000000004
2002-06,3.1104199066874028
2002-07,2.945736434108527
2002-08,2.7820710973724885
2002-09,2.6194144838212634
2002-10,2.457757296466974
2002-11,2.2970903522205206
2002-12,1.984732824427481
2003-01,1.5220700152207
2003-02,1.2139605462822458
2003-03,0.9090909090909091
2003-04,0.6051437216338881
2003-05,0.4531722054380665
2003-06,0.4524886877828055
2003-07,0.4518072289156626
2003-08,0.6015037593984963
2003-09,0.9009009009009009
2003-10,1.199400299850075
2003-11,1.4970059880239521
2003-12,1.7964071856287425
2004-01,2.39880059970015
2004-02,2.848575712143928
2004-03,3.6036036036036037
2004-04,4.661654135338346
2004-05,5.714285714285714
2004-06,6.756756756756757
2004-07,7.796101949025487
2004-08,8.669656203288492
2004-09,9.077380952380953
2004-10,9.481481481481481
2004-11,10.029498525073747
2004-12,10.735294117647058
2005-01,11.420204978038068
2005-02,11.9533527696793
2005-03,12.318840579710146
2005-04,12.068965517241379
2005-05,11.66429587482219
2005-06,10.970464135021098
2005-07,10.013908205841446
2005-08,9.21595598349381
2005-09,8.594815825375171
2005-10,7.983761840324763
2005-11,7.238605898123325
2005-12,6.374501992031872
2006-01,5.256241787122208
2006-02,4.427083333333334
2006-03,3.483870967741935
2006-04,3.076923076923077
2006-05,2.547770700636943
2006-06,2.1546261089987326
2006-07,1.8963337547408345
2006-08,1.7632241813602016
2006-09,1.8844221105527637
2006-10,2.1303258145363406
2006-11,2.25
2006-12,2.4968789013732833
2007-01,2.746566791510612
2007-02,2.7431421446384037
2007-03,2.6184538653366585
2007-04,2.2388059701492535
2007-05,1.8633540372670807
2007-06,1.240694789081886
2007-07,0.620347394540943
2007-08,0.0
2007-09,-0.6165228113440198
2007-10,-1.4723926380368098
2007-11,-2.078239608801956
2007-12,-2.5578562728380025
2008-01,-2.916160388821385
2008-02,-3.1553398058252426
2008-03,-3.1591737545565004
2008-04,-2.9197080291970803
2008-05,-2.682926829268293
2008-06,-2.2058823529411766
2008-07,-1.3563501849568433
2008-08,-0.49504950495049505
2008-09,-0.24813895781637718
2008-10,0.12453300124533001
2008-11,0.4993757802746567
2008-12,0.8750000000000001
2009-01,0.8760951188986232
2009-02,1.0025062656641603
2009-03,1.5056461731493098
2009-04,1.5037593984962405
2009-05,0.8771929824561403
2009-06,0.7518796992481203
2009-07,0.8750000000000001
2009-08,0.0
2009-09,-0.7462686567164178
2009-10,-0.9950248756218906
2009-11,-0.9937888198757764
2009-12,-1.486988847583643
2010-01,-2.109181141439206
2010-02,-2.977667493796526
2010-03,-4.07911001236094
2010-04,-4.938271604938271
2010-05,-4.099378881987578
2010-06,-3.6069651741293534
2010-07,-4.2131350681536555
2010-08,-3.9800995024875623
2010-09,-3.007518796992481
2010-10,-2.638190954773869
