Date,CR
1996-04,4.779411764705882
1996-05,4.011670313639679
1996-06,3.183791606367583
1996-07,2.3706896551724137
1996-08,1.7142857142857144
1996-09,0.9950248756218906
1996-10,0.49575070821529743
1996-11,0.0706713780918728
1996-12,-0.21156558533145275
1997-01,-0.35161744022503516
1997-02,-0.2808988764044944
1997-03,-0.07017543859649122
1997-04,0.2807017543859649
1997-05,0.7012622720897616
1997-06,1.332398316970547
1997-07,2.1052631578947367
1997-08,2.8792134831460676
1997-09,3.8001407459535534
1997-10,4.721634954193093
1997-11,5.720338983050848
1997-12,6.784452296819787
1998-01,7.762879322512351
1998-02,8.732394366197182
1998-03,9.620786516853933
1998-04,10.636808957312805
1998-05,11.49025069637883
1998-06,12.110726643598616
1998-07,12.646048109965635
1998-08,13.037542662116042
1998-09,13.288135593220337
1998-10,13.25706594885599
1998-11,13.092852371409485
1998-12,12.772998014559894
1999-01,12.311722331368696
1999-02,11.78756476683938
1999-03,11.146700832799487
1999-04,10.309930423782417
1999-05,9.369144284821987
1999-06,8.456790123456791
1999-07,7.3215375228798045
1999-08,6.159420289855073
1999-09,4.90724117295033
1999-10,3.6838978015448602
1999-11,2.4217365623154166
1999-12,0.9976525821596244
2000-01,-0.40816326530612246
2000-02,-1.738122827346466
2000-03,-2.9394812680115274
2000-04,-4.2431192660550465
2000-05,-5.425471159337522
2000-06,-6.659077973819009
2000-07,-7.78851620238772
2000-08,-8.816837315130831
2000-09,-9.75470621791215
2000-10,-10.601719197707736
2000-11,-11.361014994232988
2000-12,-12.027890761185358
2001-01,-12.587822014051522
2001-02,-12.971698113207546
2001-03,-13.24228028503563
2001-04,-13.353293413173652
2001-05,-13.405797101449277
2001-06,-13.292682926829269
2001-07,-13.070283600493218
2001-08,-12.91328758577667
2001-09,-12.705436156763591
2001-10,-12.564102564102564
2001-11,-11.906310995445674
2001-12,-10.501981505944517
2002-01,-8.774279973208305
2002-02,-7.317073170731707
2002-03,-5.886379192334018
2002-04,-4.42294402211472
2002-05,-2.928870292887029
2002-06,-1.1251758087201125
2002-07,1.0638297872340425
2002-08,4.011461318051576
2002-09,7.965242577842144
2002-10,13.12316715542522
2002-11,18.242245199409158
2002-12,22.14022140221402
2003-01,24.669603524229075
2003-02,26.31578947368421
2003-03,27.200000000000003
2003-04,27.476500361532903
2003-05,27.442528735632184
2003-06,26.884779516358464
2003-07,26.105263157894736
2003-08,24.931129476584022
2003-09,22.937625754527165
2003-10,19.896305897602073
2003-11,16.239850093691444
2003-12,12.870090634441086
2004-01,10.247349823321555
