Date,CR
1996-04,11.243611584327088
1996-05,12.113511224057602
1996-06,13.010526315789473
1996-07,13.933054393305438
1996-08,14.796342477140481
1996-09,15.60049525381758
1996-10,16.250511665984448
1996-11,16.808769792935443
1996-12,17.209489344591876
1997-01,17.361938816050852
1997-02,17.3861852433281
1997-03,17.215975184179914
1997-04,16.921898928024504
1997-05,16.471477143936532
1997-06,15.909090909090908
1997-07,15.167095115681233
1997-08,14.409847936278059
1997-09,13.602284898250625
1997-10,12.852112676056338
1997-11,12.165450121654501
1997-12,11.595197255574615
1998-01,11.137440758293838
1998-02,10.899364760949515
1998-03,10.883228580879921
1998-04,11.067452521283561
1998-05,11.547194291274733
1998-06,12.279009964641595
1998-07,13.29719387755102
1998-08,14.58860759493671
1998-09,16.12193588937775
1998-10,17.847113884555384
1998-11,19.708707778122093
1998-12,21.641561635413463
1999-01,23.545537618032284
1999-02,25.293940307506784
1999-03,26.87947494033413
1999-04,28.213443396226417
1999-05,29.10729863332364
1999-06,29.544803893501285
1999-07,29.52434562341683
1999-08,28.942281137807235
1999-09,27.848443843031124
1999-10,26.290706910246225
1999-11,24.307533005436188
1999-12,21.910538286580746
2000-01,19.28007889546351
2000-02,16.578440808469683
2000-03,13.825534916529508
2000-04,11.037020004598757
2000-05,8.355855855855856
2000-06,5.8121546961325965
2000-07,3.4767492394611037
2000-08,1.4135789248233026
2000-09,-0.35986452159187127
2000-10,-1.8448637316561847
2000-11,-2.99875052061641
2000-12,-3.876451077943615
2001-01,-4.44398511781728
2001-02,-4.685242518059855
2001-03,-4.606486263168766
2001-04,-4.28660178090702
2001-05,-3.741425898981501
2001-06,-2.9866332497911445
2001-07,-2.0579588408231837
2001-08,-1.0559662090813093
2001-09,0.021244954323348206
2001-10,1.046561298590346
2001-11,2.2971232288535854
2001-12,3.5367694630148807
2002-01,4.239671209171534
2002-02,4.287570376786488
2002-03,4.179298397574708
2002-04,3.91605365642579
2002-05,3.6061325847549126
2002-06,3.3369214208826694
2002-07,3.15180102915952
2002-08,3.1376734258271073
2002-09,3.2710280373831773
2002-10,3.593320651025153
2002-11,3.7985309548793285
2002-12,4.144969797958758
2003-01,5.125544718821332
2003-02,6.810631229235881
2003-03,8.750779463728954
2003-04,10.99312929419113
2003-05,13.213839099624844
2003-06,15.270833333333334
2003-07,16.981916441488256
2003-08,18.31539735099338
2003-09,19.354175236528178
2003-10,20.24076719036931
2003-11,20.966437525272948
2003-12,21.54
2004-01,21.871298855112514
2004-02,21.909020217729395
