Date,CR
1996-04,0.7535795026375283
1996-05,0.7535795026375283
1996-06,0.8289374529012812
1996-07,0.9042954031650339
1996-08,0.9796533534287867
1996-09,1.0542168674698795
1996-10,1.2801204819277108
1996-11,1.4296463506395787
1996-12,1.5026296018031555
1997-01,1.72543135783946
1997-02,1.8726591760299627
1997-03,2.095808383233533
1997-04,2.393418100224383
1997-05,2.6178010471204187
1997-06,2.914798206278027
1997-07,3.136669156086632
1997-08,3.4328358208955225
1997-09,3.7257824143070044
1997-10,3.940520446096654
1997-11,4.154302670623145
1997-12,4.515173945225759
1998-01,4.646017699115045
1998-02,4.852941176470589
1998-03,4.9853372434017595
1998-04,5.040175310445581
1998-05,5.247813411078718
1998-06,5.3013798111837325
1998-07,5.430847212165098
1998-08,5.483405483405483
1998-09,5.459770114942529
1998-10,5.507868383404864
1998-11,5.555555555555555
1998-12,5.524079320113314
1999-01,5.567300916138125
1999-02,5.610098176718092
1999-03,5.656424581005587
1999-04,5.632823365785813
1999-05,5.678670360110803
1999-06,5.655172413793103
1999-07,5.563186813186813
1999-08,5.60875512995896
1999-09,5.5858310626703
1999-10,5.627118644067797
1999-11,5.600539811066127
1999-12,5.6375838926174495
2000-01,5.607476635514018
2000-02,5.6440903054448865
2000-03,5.684071381361534
2000-04,5.793285055957867
2000-05,5.766710353866317
2000-06,5.809399477806789
2000-07,5.920624593363696
2000-08,5.958549222797927
2000-09,6.129032258064516
2000-10,6.225930680359435
2000-11,6.3897763578274756
2000-12,6.480304955527319
2001-01,6.700379266750948
2001-02,6.725329981143934
2001-03,6.816760475297061
2001-04,6.845052893590542
2001-05,6.939281288723668
2001-06,6.971005552128316
2001-07,7.002457002457002
2001-08,6.968215158924205
2001-09,6.990881458966565
2001-10,7.009063444108761
2001-11,7.027027027027027
2001-12,7.040572792362769
2002-01,7.049763033175356
2002-02,7.1849234393404
2002-03,7.259953161592506
2002-04,7.396622015142691
2002-05,7.531865585168019
2002-06,7.7277970011534025
2002-07,7.864523536165327
2002-08,7.828571428571429
2002-09,7.556818181818182
2002-10,7.22755505364201
2002-11,6.902356902356903
2002-12,6.577480490523968
2003-01,6.3641394576646375
2003-02,6.263736263736264
2003-03,6.38646288209607
2003-04,6.561822125813449
2003-05,6.896551724137931
2003-06,7.226980728051393
2003-07,7.716870675891431
2003-08,8.373078961314254
2003-09,9.086106708927629
2003-10,9.741969457609267
2003-11,10.288713910761155
2003-12,10.669456066945607
2004-01,10.77003121748179
2004-02,10.703205791106516
2004-03,10.569522832221653
2004-04,10.381679389312977
2004-05,10.131048387096774
2004-06,9.935097353969047
2004-07,9.683794466403162
2004-08,9.38875305623472
2004-09,8.958837772397095
2004-10,8.445297504798464
2004-11,7.853403141361256
2004-12,7.136105860113422
2005-01,6.481916392672617
2005-02,5.885100420364315
2005-03,5.243619489559165
2005-04,4.6565237436606735
2005-05,3.9359267734553773
2005-06,3.1335149863760217
2005-07,2.2972972972972974
2005-08,1.519892713455521
2005-09,0.9777777777777777
2005-10,0.6194690265486725
2005-11,0.48543689320388345
2005-12,0.6175562417291575
2006-01,0.7498897220996913
2006-02,0.882223202470225
2006-03,0.8377425044091711
2006-04,0.7048458149779736
2006-05,0.5724350506384853
2006-06,0.44033465433729635
2006-07,0.3522677234698371
2006-08,0.30823425803610743
2006-09,0.22007042253521128
2006-10,0.08795074758135445
2006-11,-0.0878348704435661
2006-12,-0.394563787812363
2007-01,-0.7005253940455342
2007-02,-1.0056843025797988
2007-03,-1.2243113248797552
2007-04,-1.3560804899387575
