Date,CR
1996-04,-3.4102306920762286
1996-05,-3.0211480362537766
1996-06,-2.62891809908999
1996-07,-2.1341463414634148
1996-08,-1.7329255861365953
1996-09,-1.2282497441146365
1996-10,-0.7186858316221766
1996-11,-0.20597322348094746
1996-12,0.4132231404958678
1997-01,0.9307135470527405
1997-02,1.4492753623188406
1997-03,2.0746887966804977
1997-04,2.699896157840083
1997-05,3.2191069574247146
1997-06,3.7383177570093453
1997-07,4.257528556593977
1997-08,4.771784232365145
1997-09,5.181347150259067
1997-10,5.584281282316442
1997-11,5.88235294117647
1997-12,6.172839506172839
1998-01,6.352459016393443
1998-02,6.530612244897959
1998-03,6.707317073170732
1998-04,6.774519716885743
1998-05,6.841046277665996
1998-06,6.806806806806807
1998-07,6.772908366533864
1998-08,6.633663366336634
1998-09,6.600985221674876
1998-10,6.562193927522038
1998-11,6.530214424951267
1998-12,6.395348837209303
1999-01,6.262042389210019
1999-02,6.226053639846743
1999-03,6.095238095238095
1999-04,6.0606060606060606
1999-05,5.932203389830509
1999-06,5.904404873477039
1999-07,5.8768656716417915
1999-08,5.942432683379758
1999-09,6.007393715341959
1999-10,6.0661764705882355
1999-11,6.1299176578225065
1999-12,6.284153005464481
2000-01,6.527651858567543
2000-02,6.672678088367899
2000-03,6.912028725314183
2000-04,7.142857142857142
2000-05,7.466666666666668
2000-06,7.876106194690266
2000-07,8.193832599118943
2000-08,8.501314636283961
2000-09,8.892763731473408
2000-10,9.272097053726169
2000-11,9.655172413793103
2000-12,10.025706940874036
2001-01,10.382978723404255
2001-02,10.73541842772612
2001-03,11.083123425692696
2001-04,11.416666666666666
2001-05,11.662531017369728
2001-06,11.894995898277276
2001-07,12.214983713355048
2001-08,12.520193861066236
2001-09,12.730184147317855
2001-10,12.846946867565423
2001-11,13.443396226415095
2001-12,14.330218068535824
2002-01,14.726291441788744
2002-02,14.732824427480917
2002-03,14.73922902494331
2002-04,14.734480179506356
2002-05,15.037037037037038
2002-06,15.542521994134898
2002-07,16.182873730043543
2002-08,16.798277099784638
2002-09,17.542613636363637
2002-10,18.341531974701336
2002-11,18.98821898821899
2002-12,19.414168937329702
2003-01,20.56451612903226
2003-02,22.22222222222222
2003-03,23.715415019762844
2003-04,24.771838331160364
2003-05,24.855119124275596
2003-06,24.111675126903553
2003-07,22.92317301686446
2003-08,21.75783650891211
2003-09,20.725075528700906
2003-10,19.83372921615202
2003-11,18.69539895165987
2003-12,17.39874500855676
2004-01,15.830546265328874
2004-02,14.425694066412628
2004-03,13.471778487752928
2004-04,13.375130616509928
2004-05,14.543579164517793
2004-06,16.717791411042946
2004-07,19.410569105691057
2004-08,21.857647652700656
2004-09,23.823823823823822
2004-10,25.322101090188305
2004-11,26.49656526005888
2004-12,27.356656948493686
2005-01,28.007699711260827
2005-02,28.30637488106565
2005-03,28.390427029563586
2005-04,28.064516129032256
2005-05,26.924808644754616
2005-06,24.879544459045118
2005-07,22.085106382978722
2005-08,18.848384424192215
2005-09,15.157639450282941
2005-10,11.387900355871885
2005-11,7.602792862684252
2005-12,4.235024799694774
2006-01,1.3533834586466165
2006-02,-1.1865035224323321
2006-03,-3.5453216374269005
2006-04,-5.8654192155451605
2006-05,-8.123448031216743
2006-06,-10.24202034373904
2006-07,-12.025095852213315
2006-08,-13.245033112582782
2006-09,-13.689013689013688
2006-10,-13.560525381611644
2006-11,-13.013698630136986
2006-12,-12.518301610541727
2007-01,-12.574183976261127
2007-02,-13.283302063789867
2007-03,-14.588859416445624
2007-04,-16.1697247706422
2007-05,-17.683397683397683
2007-06,-18.9136381398984
2007-07,-19.41362916006339
2007-08,-19.24467657693853
2007-09,-18.99145994306629
2007-10,-19.014373716632445
2007-11,-19.10484873601326
2007-12,-19.121338912133893
2008-01,-18.75265167585914
2008-02,-17.95759411510169
2008-03,-16.637089618456077
2008-04,-14.86548107615139
2008-05,-13.086303939962477
2008-06,-11.469879518072288
2008-07,-10.422812192723697
2008-08,-9.751243781094528
2008-09,-9.036144578313253
2008-10,-8.06288032454361
2008-11,-6.915983606557377
2008-12,-5.949301603724781
2009-01,-5.065274151436031
2009-02,-4.008438818565401
2009-03,-2.8738690792974984
2009-04,-2.570969469737547
2009-05,-2.48246087425796
2009-06,-2.340772999455634
2009-07,-2.250274423710209
2009-08,-3.031973539140022
2009-09,-4.525386313465784
2009-10,-6.453392167677882
2009-11,-8.090258668134286
2009-12,-9.570957095709572
2010-01,-10.78107810781078
2010-02,-12.032967032967033
2010-03,-13.753424657534246
2010-04,-15.118196811434853
2010-05,-15.938018815716656
2010-06,-17.05685618729097
2010-07,-18.528916339135318
2010-08,-19.55656623081296
2010-09,-20.289017341040463
2010-10,-20.047169811320757
2010-11,-20.0
2010-12,-20.072992700729927
2011-01,-20.098643649815042
2011-02,-19.48782011242973
2011-03,-18.86912325285896
2011-04,-18.458549222797927
2011-05,-17.70901909150757
2011-06,-15.591397849462366
2011-07,-12.818745692625773
2011-08,-9.39929328621908
2011-09,-5.4387237128353885
2011-10,-2.5073746312684366
2011-11,0.14970059880239522
2011-12,3.50076103500761
2012-01,6.25
2012-02,8.456167571761055
2012-03,12.137823022709474
2012-04,16.60047656870532
2012-05,19.439999999999998
2012-06,21.17834394904459
2012-07,22.529644268774703
2012-08,22.230889235569425
2012-09,21.319018404907975
2012-10,20.04538577912254
2012-11,18.53512705530643
2012-12,17.5
2013-01,16.775599128540307
2013-02,14.449213161659513
2013-03,11.80167597765363
2013-04,9.33242506811989
2013-05,7.032819825853985
2013-06,5.19053876478318
2013-07,4.451612903225807
2013-08,4.530950861518826
2013-09,4.487989886219975
2013-10,5.419029615626969
2013-11,6.368221941992434
2013-12,5.7571964956195245
2014-01,5.7835820895522385
2014-02,7.062499999999999
2014-03,7.495315427857589
2014-04,8.411214953271028
2014-05,11.514392991239049
2014-06,12.554653341661462
2014-07,11.8591723285979
2014-08,10.989010989010989
2014-09,10.949788263762855
2014-10,11.59593544530783
2014-11,13.811499703615887
2014-12,16.03550295857988
2015-01,17.28395061728395
2015-02,17.921774664331583
2015-03,18.41952353282975
2015-04,19.195402298850574
2015-05,18.574635241301905
2015-06,18.035516093229745
2015-07,17.504141358365544
2015-08,18.04180418041804
2015-09,18.647764449291166
2015-10,17.51472951258704
2015-11,13.958333333333334
2015-12,11.167771545130035
2016-01,9.273182957393484
2016-02,8.316831683168317
2016-03,7.998037291462218
2016-04,6.846673095467695
2016-05,5.679129200189304
2016-06,6.346967559943582
2016-07,7.659774436090226
2016-08,7.735321528424977
2016-09,7.03125
2016-10,7.019143117593436
2016-11,8.409506398537477
2016-12,9.908256880733946
2017-01,10.871559633027523
2017-02,11.791590493601463
2017-03,12.26715129486597
2017-04,12.184115523465703
2017-05,12.136139722346618
2017-06,12.1131741821397
2017-07,12.309035355739852
2017-08,12.326989619377162
2017-09,11.507084585659081
predictions,11.650629688229532
