Date,CR
1996-04,25.675675675675674
1996-05,25.46419098143236
1996-06,24.935064935064936
1996-07,24.681933842239186
1996-08,24.75
1996-09,24.754901960784316
1996-10,24.759615384615387
1996-11,24.822695035460992
1996-12,24.825986078886313
1997-01,25.0
1997-02,25.44642857142857
1997-03,25.877192982456144
1997-04,26.451612903225808
1997-05,27.061310782241016
1997-06,27.85862785862786
1997-07,28.367346938775512
1997-08,29.058116232464933
1997-09,29.273084479371313
1997-10,29.672447013487474
1997-11,29.924242424242426
1997-12,30.111524163568777
1998-01,30.0
1998-02,29.8932384341637
1998-03,29.442508710801395
1998-04,28.741496598639454
1998-05,28.1198003327787
1998-06,27.31707317073171
1998-07,26.391096979332275
1998-08,25.0
1998-09,23.860182370820667
1998-10,22.73402674591382
1998-11,21.428571428571427
1998-12,19.857142857142858
1999-01,18.461538461538463
1999-02,17.397260273972602
1999-03,16.28532974427995
1999-04,15.059445178335535
1999-05,13.896103896103895
1999-06,12.899106002554278
1999-07,11.949685534591195
1999-08,11.304347826086957
1999-09,10.552147239263803
1999-10,9.685230024213075
1999-11,9.243697478991598
1999-12,8.700834326579262
2000-01,8.264462809917356
2000-02,7.701283547257877
2000-03,7.4074074074074066
2000-04,7.1182548794489096
2000-05,7.069555302166476
2000-06,6.900452488687783
2000-07,6.853932584269663
2000-08,6.696428571428571
2000-09,6.770255271920089
2000-10,6.95364238410596
2000-11,7.032967032967033
2000-12,7.12719298245614
2001-01,7.306434023991276
2001-02,7.6923076923076925
2001-03,8.189655172413794
2001-04,8.788853161843516
2001-05,9.584664536741213
2001-06,10.37037037037037
2001-07,11.251314405888538
2001-08,12.343096234309623
2001-09,13.305613305613306
2001-10,13.828689370485037
2001-11,16.73511293634497
2001-12,21.28966223132037
2002-01,23.47560975609756
2002-02,22.937625754527165
2002-03,22.808764940239044
2002-04,21.970443349753694
2002-05,20.408163265306122
2002-06,18.6960690316395
2002-07,17.01323251417769
2002-08,15.363128491620111
2002-09,14.220183486238533
2002-10,13.689936536718042
2002-11,11.169744942832015
2002-12,7.510548523206751
2003-01,6.172839506172839
2003-02,7.3649754500818325
2003-03,8.19140308191403
2003-04,9.61227786752827
2003-05,11.299435028248588
2003-06,12.924071082390952
2003-07,14.297253634894991
2003-08,15.254237288135593
2003-09,15.502008032128515
2003-10,15.231259968102073
2003-11,14.082278481012658
2003-12,12.480376766091052
2004-01,10.542635658914728
2004-02,8.307926829268293
2004-03,6.071964017991005
2004-04,4.053058216654384
2004-05,2.2480058013052937
2004-06,1.0729613733905579
2004-07,0.21201413427561835
2004-08,-0.1400560224089636
2004-09,-0.27816411682892905
2004-10,-0.27681660899653976
2004-11,0.13869625520110956
2004-12,0.6978367062107467
2005-01,1.262272089761571
2005-02,1.9000703729767767
2005-03,2.614840989399293
2005-04,3.186968838526912
2005-05,3.6879432624113475
2005-06,3.750884642604388
2005-07,3.4555712270803953
2005-08,2.73492286115007
2005-09,1.813110181311018
2005-10,0.9715475364330326
2005-11,0.41551246537396125
2005-12,0.2772002772002772
2006-01,0.13850415512465375
2006-02,-0.06906077348066297
2006-03,-0.2066115702479339
2006-04,-0.34317089910775567
2006-05,-0.615595075239398
2006-06,-0.8185538881309686
2006-07,-0.7498295841854125
2006-08,-0.40955631399317405
2006-09,0.136986301369863
2006-10,0.6872852233676976
2006-11,1.2413793103448276
2006-12,1.65860400829302
2007-01,1.9363762102351314
2007-02,2.073255010366275
2007-03,2.001380262249828
2007-04,1.790633608815427
2007-05,1.5829318651066757
2007-06,1.3067400275103165
2007-07,1.098901098901099
2007-08,0.822481151473612
2007-09,0.615595075239398
2007-10,0.40955631399317405
2007-11,0.20435967302452315
2007-12,0.0
2008-01,-0.20352781546811397
2008-02,-0.47393364928909953
2008-03,-0.5412719891745602
2008-04,-0.5412719891745602
2008-05,-0.5420054200542005
2008-06,-0.5431093007467752
2008-07,-0.7472826086956522
2008-08,-0.9517335146159076
2008-09,-1.1556764106050306
2008-10,-1.495581237253569
2008-11,-1.699524133242692
2008-12,-1.9034670292318152
2009-01,-1.9714479945615229
2009-02,-1.8367346938775513
2009-03,-2.1088435374149657
2009-04,-2.585034013605442
2009-05,-2.7247956403269753
2009-06,-2.525597269624573
2009-07,-2.6009582477754964
2009-08,-2.8826355525051475
2009-09,-2.8885832187070153
2009-10,-2.484472049689441
2009-11,-2.2130013831258646
2009-12,-2.148302148302148
2010-01,-2.3578363384188625
2010-02,-2.772002772002772
2010-03,-2.501737317581654
2010-04,-1.606145251396648
2010-05,-1.050420168067227
2010-06,-0.700280112044818
2010-07,0.14054813773717498
2010-08,1.342756183745583
2010-09,1.9830028328611897
2010-10,2.335456475583864
2010-11,2.4752475247524752
2010-12,2.762039660056657
2011-01,3.4090909090909087
2011-02,4.13399857448325
2011-03,4.276550249465432
2011-04,4.045422285308729
2011-05,4.3170559094125975
2011-06,4.583921015514809
2011-07,4.842105263157895
2011-08,4.741980474198047
2011-09,4.652777777777778
2011-10,4.633471645919779
2011-11,4.899930986887509
2011-12,5.168849069607168
2012-01,5.288461538461538
2012-02,5.338809034907597
2012-03,5.673274094326726
2012-04,5.866302864938609
2012-05,5.630936227951153
2012-06,5.192178017532029
2012-07,4.484605087014726
2012-08,4.061251664447404
2012-09,4.04777704047777
2012-10,3.8995373430270988
2012-11,3.684210526315789
2012-12,3.473132372214941
2013-01,3.0006523157208087
2013-02,2.4691358024691357
2013-03,2.069857697283312
2013-04,1.9329896907216495
2013-05,1.9267822736030826
2013-06,2.1153846153846154
2013-07,2.8187059577194105
2013-08,3.262955854126679
2013-09,3.3801020408163267
2013-10,3.5623409669211195
2013-11,3.934010152284264
2013-12,4.243191893603546
2014-01,4.876504116529449
2014-02,5.643627140139505
2014-03,6.4638783269961975
2014-04,7.0164348925410875
2014-05,7.246376811594203
2014-06,7.219083490269932
2014-07,6.4797507788162
2014-08,6.00991325898389
2014-09,5.737199259716225
2014-10,5.528255528255528
2014-11,5.4945054945054945
2014-12,6.136087484811665
2015-01,6.280193236714976
2015-02,5.942376950780312
2015-03,4.761904761904762
2015-04,3.603071470761961
2015-05,2.9964747356051706
2015-06,2.576112412177986
2015-07,2.2235225277940316
2015-08,2.5131502045587375
2015-09,3.208868144690782
2015-10,3.667054714784633
2015-11,3.4143518518518516
2015-12,2.4613623354321694
2016-01,1.875
2016-02,1.7563739376770537
2016-03,2.4431818181818183
2016-04,3.30672748004561
2016-05,3.650884198516828
2016-06,4.223744292237443
2016-07,5.323411562678878
2016-08,5.188141391106043
2016-09,4.465799886941775
2016-10,4.267265581134194
2016-11,4.364857302742026
2016-12,4.4692737430167595
2017-01,5.354155047406581
2017-02,6.904231625835189
2017-03,7.875762617859124
2017-04,8.112582781456954
2017-05,8.420473307649972
2017-06,8.269441401971523
2017-07,7.771739130434782
2017-08,8.184281842818427
2017-09,8.712121212121213
predictions,8.240001721323136
