Date,CR
2008-01,-8.606173994387278
2008-02,-8.889934148635936
2008-03,-9.267139479905437
2008-04,-9.729473184622686
2008-05,-10.252742012398665
2008-06,-10.470701248799232
2008-07,-10.135790494665374
2008-08,-9.407153356197941
2008-09,-8.502224419179436
2008-10,-7.43142144638404
2008-11,-6.34121791645697
2008-12,-5.383443372270188
2009-01,-4.861821903787104
2009-02,-3.871966959215281
2009-03,-2.553413236060448
2009-04,-1.7875920084121977
2009-05,-0.9564293304994688
2009-06,0.1609442060085837
2009-07,0.809498111171074
2009-08,0.7030827474310438
2009-09,-0.05402485143165856
2009-10,-1.1314655172413792
2009-11,-2.0419129500268673
2009-12,-2.952227589908749
2010-01,-3.4965034965034967
2010-02,-4.242749731471536
2010-03,-5.18716577540107
2010-04,-5.942184154175589
2010-05,-6.920600858369099
2010-06,-8.19496518478843
2010-07,-8.993576017130621
2010-08,-9.452201933404941
2010-09,-9.945945945945946
2010-10,-9.863760217983652
2010-11,-9.43499725726824
2010-12,-8.738938053097344
2011-01,-8.249721293199554
2011-02,-8.524957936062815
2011-03,-8.967851099830796
2011-04,-8.594194649971543
2011-05,-7.5504322766570615
2011-06,-6.301050175029172
2011-07,-5.176470588235294
2011-08,-3.973902728351127
2011-09,-2.460984393757503
2011-10,-1.3301088270858523
2011-11,-0.7268322228952151
2011-12,-0.24242424242424243
2012-01,0.3645200486026731
2012-02,1.900674432863274
2012-03,3.593556381660471
2012-04,4.85678704856787
2012-05,6.047381546134663
2012-06,6.8493150684931505
2012-07,7.133995037220843
2012-08,7.597282273008029
2012-09,8.307692307692308
2012-10,8.272058823529411
2012-11,7.687614399023795
2012-12,7.533414337788578
2013-01,7.808716707021792
2013-02,7.280385078219013
2013-03,6.519138755980861
2013-04,5.641330166270784
2013-05,4.467960023515579
2013-06,3.5547785547785544
2013-07,3.011001737116387
2013-08,2.009184845005741
2013-09,0.9659090909090908
2013-10,0.7923033389926429
2013-11,1.076487252124646
2013-12,0.7344632768361582
2014-01,-0.05614823133071309
2014-02,0.11217049915872125
2014-03,1.1791128579449746
2014-04,2.5857223159078133
2014-05,3.8266741699493525
2014-06,4.670793472144063
2014-07,5.227655986509275
2014-08,5.8525604952166566
2014-09,6.302757456387169
2014-10,6.569343065693431
2014-11,7.006726457399102
2014-12,7.683679192372406
2015-01,8.426966292134832
2015-02,8.571428571428571
2015-03,8.102108768035517
2015-04,7.4520547945205475
2015-05,6.775067750677506
2015-06,6.075268817204301
2015-07,5.448717948717949
2015-08,5.263157894736842
2015-09,5.240868184224457
2015-10,5.005268703898841
2015-11,4.714510214772132
2015-12,5.0
2016-01,5.699481865284974
2016-02,6.191950464396285
2016-03,6.211498973305955
2016-04,6.170321264660887
2016-05,6.751269035532995
2016-06,7.602635580334516
2016-07,8.308004052684904
2016-08,8.787878787878787
2016-09,9.70824949698189
2016-10,10.988459608630206
2016-11,11.655827913956978
2016-12,11.011904761904761
2017-01,10.147058823529411
2017-02,10.00971817298348
2017-03,10.101498308361528
2017-04,9.94236311239193
2017-05,9.4151212553495
2017-06,9.23221855864343
2017-07,9.260991580916745
2017-08,8.960074280408541
2017-09,7.748739110499771
predictions,8.015773519238698
