Date,CR
1996-04,-4.770813844714686
1996-05,-4.13922859830668
1996-06,-3.4090909090909087
1996-07,-2.666666666666667
1996-08,-1.9175455417066156
1996-09,-1.253616200578592
1996-10,-0.7751937984496124
1996-11,-0.48638132295719844
1996-12,-0.1953125
1997-01,-0.1958863858961802
1997-02,-0.2944062806673209
1997-03,-0.4911591355599214
1997-04,-0.68762278978389
1997-05,-0.9813542688910697
1997-06,-1.1764705882352942
1997-07,-1.36986301369863
1997-08,-1.3685239491691104
1997-09,-1.26953125
1997-10,-0.87890625
1997-11,-0.39100684261974583
1997-12,0.29354207436399216
1998-01,1.2757605495583906
1998-02,2.263779527559055
1998-03,3.356367226061204
1998-04,4.451038575667656
1998-05,5.649157581764123
1998-06,6.845238095238096
1998-07,8.134920634920634
1998-08,9.31615460852329
1998-09,10.385756676557865
1998-10,11.330049261083744
1998-11,12.365063788027477
1998-12,13.170731707317074
1999-01,13.75968992248062
1999-02,14.148219441770934
1999-03,14.326647564469914
1999-04,14.204545454545455
1999-05,13.78986866791745
1999-06,13.184772516248838
1999-07,12.201834862385322
1999-08,11.060743427017226
1999-09,9.67741935483871
1999-10,8.053097345132745
1999-11,6.2008733624454155
1999-12,4.310344827586207
2000-01,2.385008517887564
2000-02,0.5902192242833052
2000-03,-1.086048454469507
2000-04,-2.570480928689884
2000-05,-3.709810387469085
2000-06,-4.5939294503691555
2000-07,-5.233033524121014
2000-08,-5.469387755102041
2000-09,-5.310457516339869
2000-10,-4.914004914004914
2000-11,-4.194078947368421
2000-12,-3.3057851239669422
2001-01,-2.1630615640599005
2001-02,-1.0896898575020955
2001-03,0.08445945945945946
2001-04,1.276595744680851
2001-05,2.2260273972602738
2001-06,3.0094582975064488
2001-07,3.710094909404659
2001-08,4.058721934369603
2001-09,4.141501294219154
2001-10,4.04823428079242
2001-11,3.6051502145922747
2001-12,2.9914529914529915
2002-01,2.2108843537414966
2002-02,1.7796610169491527
2002-03,1.1814345991561181
2002-04,0.6722689075630253
2002-05,0.25125628140703515
2002-06,-0.1669449081803005
2002-07,-0.49916805324459235
2002-08,-0.6639004149377593
2002-09,-0.8285004142502072
2002-10,-0.9105960264900662
2002-11,-0.7456503728251864
2002-12,-0.33195020746887965
2003-01,0.5823627287853578
2003-02,1.4987510407993339
2003-03,2.6688907422852375
2003-04,3.8397328881469113
2003-05,4.761904761904762
2003-06,5.60200668896321
2003-07,6.103678929765886
2003-08,6.599832915622389
2003-09,7.017543859649122
2003-10,7.351712614870509
2003-11,7.512520868113523
2003-12,7.49375520399667
2004-01,7.113316790736146
2004-02,6.480721903199344
2004-03,5.767668562144598
2004-04,4.983922829581994
2004-05,4.4657097288676235
2004-06,3.879651623119557
2004-07,3.467297084318361
2004-08,2.8213166144200628
2004-09,2.419984387197502
2004-10,2.1011673151750974
2004-11,2.018633540372671
2004-12,1.9364833462432223
2005-01,1.7760617760617758
2005-02,1.6178736517719567
2005-03,1.1520737327188941
2005-04,0.7656967840735069
2005-05,0.38167938931297707
2005-06,0.1524390243902439
2005-07,-0.07616146230007616
2005-08,-0.07621951219512195
2005-09,-0.07621951219512195
2005-10,0.1524390243902439
2005-11,0.45662100456621
2005-12,0.8358662613981762
2006-01,1.062215477996965
2006-02,1.288855193328279
2006-03,1.5945330296127564
2006-04,1.6717325227963524
2006-05,1.7490494296577948
2006-06,1.750380517503805
2006-07,1.753048780487805
2006-08,1.6781083142639208
2006-09,1.5255530129672006
2006-10,0.989345509893455
2006-11,0.0
2006-12,-1.2057272042200453
2007-01,-2.5525525525525525
2007-02,-3.817365269461078
2007-03,-4.857997010463378
2007-04,-5.605381165919283
2007-05,-6.352765321375187
2007-06,-7.030665669409125
2007-07,-7.415730337078652
2007-08,-7.726931732933233
2007-09,-7.888805409466566
2007-10,-7.837226827430293
2007-11,-7.575757575757576
2007-12,-7.246376811594203
2008-01,-6.6255778120184905
2008-02,-5.992217898832685
2008-03,-5.341712490180676
2008-04,-4.829770387965162
2008-05,-4.389465283320032
2008-06,-4.022526146419952
2008-07,-3.640776699029126
2008-08,-3.3333333333333335
2008-09,-3.0995106035889073
2008-10,-2.9435813573180702
2008-11,-2.7868852459016393
2008-12,-2.549342105263158
2009-01,-2.2277227722772275
2009-02,-1.903973509933775
2009-03,-1.5767634854771784
2009-04,-1.4143094841930115
2009-05,-1.0851419031719534
2009-06,-0.4191114836546521
2009-07,0.2518891687657431
2009-08,0.5887300252312868
2009-09,0.5892255892255892
2009-10,0.08424599831508003
