Date,CR
1996-04,-0.1303780964797914
1996-05,0.32658393207054215
1996-06,0.9168303863785201
1996-07,1.4435695538057742
1996-08,2.0381328073635765
1996-09,2.633311389071758
1996-10,3.1620553359683794
1996-11,3.7549407114624502
1996-12,4.279131007241607
1997-01,4.7963206307490145
1997-02,5.245901639344262
1997-03,5.624591236102027
1997-04,6.005221932114883
1997-05,6.315104166666667
1997-06,6.554185593770279
1997-07,6.791720569210867
1997-08,6.958762886597938
1997-09,7.119948685054522
1997-10,7.343550446998723
1997-11,7.365079365079365
1997-12,7.512626262626262
1998-01,7.586206896551724
1998-02,7.7258566978193155
1998-03,7.739938080495357
1998-04,7.820197044334975
1998-05,7.838334353949786
1998-06,7.856272838002436
1998-07,7.874015748031496
1998-08,7.8915662650602405
1998-09,7.84431137724551
1998-10,7.733491969066033
1998-11,7.68775872264932
1998-12,7.574867880211392
1999-01,7.459207459207459
1999-02,7.28744939271255
1999-03,7.183908045977011
1999-04,7.024557395773844
1999-05,6.814310051107325
1999-06,6.60643704121965
1999-07,6.400898371701292
1999-08,6.141820212171971
1999-09,5.8856191004997225
1999-10,5.7426836002208725
1999-11,5.601317957166392
1999-12,5.403930131004367
2000-01,5.260303687635575
2000-02,5.175202156334232
2000-03,5.1474530831099194
2000-04,5.176093916755603
2000-05,5.31632110579479
2000-06,5.508474576271186
2000-07,5.75197889182058
2000-08,6.154655444502893
2000-09,6.6596748820136344
2000-10,7.154046997389034
2000-11,7.696307852314092
2000-12,8.33764888658726
2001-01,8.912931478619267
2001-02,9.636084059456689
2001-03,10.30086690464049
2001-04,10.95890410958904
2001-05,11.559818273599193
2001-06,12.098393574297189
2001-07,12.624750499001996
2001-08,13.082259663032705
2001-09,13.52015732546706
2001-10,13.791423001949319
2001-11,14.244326412361177
2001-12,14.627151051625239
2002-01,14.616840113528855
2002-02,14.212248714352501
2002-03,13.96208969024503
2002-04,13.854595336076816
2002-05,13.846153846153847
2002-06,13.837886251679354
2002-07,13.735046521931768
2002-08,13.453111305872042
2002-09,12.9926375054136
2002-10,12.59100642398287
2002-11,12.003381234150465
2002-12,11.46788990825688
2003-01,11.30829550144449
2003-02,11.420384772820302
2003-03,11.399594320486814
2003-04,11.285140562248996
2003-05,11.16852146263911
2003-06,11.17230527143981
2003-07,11.258278145695364
2003-08,11.355735805330243
2003-09,11.460329628210042
2003-10,11.449220235831115
2003-11,11.283018867924529
2003-12,10.998877665544333
2004-01,10.715609936967
2004-02,10.396767083027186
2004-03,10.160233066278222
2004-04,9.960303139660773
2004-05,9.724705041115481
2004-06,9.447983014861997
2004-07,9.103641456582633
2004-08,8.879639264654873
2004-09,8.768913342503438
2004-10,8.70307167235495
2004-11,8.579179382841641
2004-12,8.223795079204583
2005-01,7.669122572002679
2005-02,7.021630615640599
2005-03,6.2809917355371905
2005-04,5.382343288480473
2005-05,4.431410883023786
2005-06,3.2977691561590685
2005-07,2.053915275994865
2005-08,0.7327174259318254
2005-09,-0.6955422067657288
2005-10,-1.9780219780219779
2005-11,-2.9044347282948157
2005-12,-3.3322952351292434
2006-01,-3.390357698289269
2006-02,-3.3271144278606966
2006-03,-3.328149300155521
2006-04,-3.3945811273746496
2006-05,-3.4633385335413416
2006-06,-3.3802816901408446
2006-07,-3.018867924528302
2006-08,-2.4984187223276404
2006-09,-1.9102196752626552
2006-10,-1.5054452274183217
2006-11,-1.4474107430041814
2006-12,-1.7719072164948453
2007-01,-2.3824855119124275
2007-02,-2.9591508523641044
2007-03,-3.3783783783783785
2007-04,-3.6428110896196007
2007-05,-3.7815126050420167
2007-06,-3.919663103336573
2007-07,-4.409857328145266
2007-08,-5.189750243269542
2007-09,-5.9720869847452125
2007-10,-6.536585365853659
2007-11,-6.853785900783289
