Date,CR
1996-04,0.7457627118644068
1996-05,0.8813559322033898
1996-06,1.01763907734057
1996-07,1.0854816824966078
1996-08,1.0854816824966078
1996-09,1.0854816824966078
1996-10,1.0169491525423728
1996-11,1.0162601626016259
1996-12,0.9472259810554804
1997-01,0.8102633355840648
1997-02,0.8091706001348618
1997-03,0.8080808080808081
1997-04,0.8075370121130552
1997-05,0.8064516129032258
1997-06,0.8059100067159166
1997-07,0.87248322147651
1997-08,0.9395973154362416
1997-09,1.0738255033557047
1997-10,1.2751677852348993
1997-11,1.4084507042253522
1997-12,1.5415549597855227
1998-01,1.8084393837910249
1998-02,1.939799331103679
1998-03,2.137608550434202
1998-04,2.336448598130841
1998-05,2.466666666666667
1998-06,2.731512325116589
1998-07,2.927478376580173
1998-08,3.1914893617021276
1998-09,3.386454183266932
1998-10,3.5785288270377733
1998-11,3.7037037037037033
1998-12,3.8943894389438944
1999-01,4.0131578947368425
1999-02,4.133858267716536
1999-03,4.185742315238718
1999-04,4.174820613176777
1999-05,4.163955757970072
1999-06,4.085603112840467
1999-07,3.94311570782159
1999-08,3.7371134020618557
1999-09,3.5324341682723186
1999-10,3.262955854126679
1999-11,3.125
1999-12,2.9224904701397714
2000-01,2.719797596457938
2000-02,2.6465028355387523
2000-03,2.573760200878845
2000-04,2.6299311208515967
2000-05,2.7482823235477825
2000-06,2.866043613707165
2000-07,3.0472636815920398
2000-08,3.291925465838509
2000-09,3.598014888337469
2000-10,3.903345724907063
2000-11,4.205318491032776
2000-12,4.62962962962963
2001-01,4.926108374384237
2001-02,5.217925107427869
2001-03,5.4467564259485926
2001-04,5.674191580231849
2001-05,5.835866261398176
2001-06,5.93579648697759
2001-07,5.974652987326494
2001-08,6.073361395069153
2001-09,6.107784431137724
2001-10,6.2015503875969
2001-11,6.231454005934718
2001-12,6.2536873156342185
2002-01,6.338028169014084
2002-02,6.359393232205369
2002-03,6.4422518862449225
2002-04,6.408775981524249
2002-05,6.318207926479034
2002-06,6.232132647226987
2002-07,6.264236902050115
2002-08,6.292517006802721
2002-09,6.433408577878104
2002-10,6.569343065693431
2002-11,6.70391061452514
2002-12,6.774014436424208
2003-01,6.843267108167771
2003-02,6.9116840373011526
2003-03,7.033805888767721
2003-04,7.325013564839934
2003-05,7.779578606158834
2003-06,8.44994617868676
2003-07,9.271168274383708
2003-08,10.24
2003-09,11.29374337221633
2003-10,12.434141201264488
2003-11,13.664921465968586
2003-12,14.872594903796152
2004-01,16.012396694214875
2004-02,17.034376603386352
2004-03,18.033622007131942
2004-04,19.11021233569262
2004-05,20.25062656641604
2004-06,21.339950372208435
2004-07,22.314860225600786
2004-08,22.93178519593614
2004-09,23.15388280133397
2004-10,22.914714151827553
2004-11,22.33993551358821
2004-12,21.593481213218652
2005-01,20.792520035618878
2005-02,19.947391494958353
2005-03,19.033232628398792
2005-04,17.996604414261462
2005-05,16.798666110879534
2005-06,15.337423312883436
2005-07,13.59262229350441
2005-08,11.84573002754821
2005-09,10.096711798839458
2005-10,8.539839878002288
2005-11,7.228915662650602
