Date,CR
1996-04,8.176100628930817
1996-05,8.77742946708464
1996-06,9.048361934477379
1996-07,9.627329192546584
1996-08,9.876543209876543
1996-09,10.291858678955453
1996-10,10.703363914373089
1996-11,10.94224924012158
1996-12,10.993975903614457
1997-01,11.194029850746269
1997-02,11.225997045790251
1997-03,11.29032258064516
1997-04,11.19186046511628
1997-05,10.951008645533141
1997-06,10.872675250357654
1997-07,10.48158640226629
1997-08,10.252808988764045
1997-09,10.027855153203342
1997-10,9.668508287292818
1997-11,9.452054794520548
1997-12,9.226594301221166
1998-01,8.993288590604028
1998-02,8.897742363877823
1998-03,8.959156785243742
1998-04,8.88888888888889
1998-05,8.831168831168831
1998-06,8.903225806451614
1998-07,9.102564102564102
1998-08,9.29936305732484
1998-09,9.367088607594937
1998-10,9.697732997481108
1998-11,9.887359198998748
1998-12,10.186335403726709
1999-01,10.591133004926109
1999-02,10.853658536585366
1999-03,11.003627569528417
1999-04,11.28451380552221
1999-05,11.694510739856803
1999-06,11.848341232227488
1999-07,11.868390129259694
1999-08,12.004662004662006
1999-09,12.152777777777777
1999-10,12.284730195177957
1999-11,12.300683371298406
1999-12,12.401352874859075
2000-01,12.360801781737193
2000-02,12.32123212321232
2000-03,12.309368191721132
2000-04,12.297734627831716
2000-05,11.965811965811966
2000-06,11.758474576271187
2000-07,11.554621848739496
2000-08,11.238293444328825
2000-09,10.939112487100102
2000-10,10.531697341513292
2000-11,10.243407707910752
2000-12,9.929789368104313
2001-01,9.613478691774034
2001-02,9.40254652301665
2001-03,9.21435499515034
2001-04,8.837656099903938
2001-05,8.587786259541986
2001-06,8.436018957345972
2001-07,8.286252354048965
2001-08,8.13844714686623
2001-09,8.0
2001-10,7.863089731729881
2001-11,8.09567617295308
2001-12,8.576642335766424
2002-01,8.95117540687161
2002-02,8.952551477170994
2002-03,8.792184724689166
2002-04,8.384819064430715
2002-05,7.732864674868189
2002-06,6.730769230769231
2002-07,5.565217391304348
2002-08,4.2387543252595155
2002-09,3.273040482342808
2002-10,2.7444253859348198
2002-11,2.553191489361702
2002-12,2.1848739495798317
2003-01,2.0746887966804977
2003-02,2.218570254724733
2003-03,2.612244897959184
2003-04,3.175895765472313
2003-05,3.99673735725938
2003-06,4.995904995904995
2003-07,6.177924217462932
2003-08,7.883817427385892
2003-09,9.591326105087573
2003-10,10.684474123539232
2003-11,10.04149377593361
2003-12,7.072368421052631
2004-01,2.8455284552845526
2004-02,-0.8842443729903537
2004-03,-3.023070803500398
2004-04,-2.999210734017364
2004-05,-1.4901960784313726
2004-06,0.7800312012480499
2004-07,2.948021722265322
2004-08,4.230769230769231
2004-09,4.794520547945205
2004-10,4.97737556561086
2004-11,6.033182503770739
2004-12,9.062980030721967
2005-01,13.596837944664031
2005-02,17.842660178426602
2005-03,20.426579163248565
2005-04,20.667209113100082
2005-05,18.949044585987263
2005-06,16.408668730650156
2005-07,14.091936699321778
2005-08,12.398523985239853
2005-09,11.328976034858387
2005-10,10.847701149425287
2005-11,10.597439544807965
2005-12,10.492957746478874
2006-01,10.438413361169102
2006-02,10.116999311768755
2006-03,9.536784741144414
2006-04,8.631153068105192
2006-05,7.49665327978581
2006-06,6.117021276595745
2006-07,4.7556142668428
2006-08,3.545633617859488
2006-09,2.4135681669928246
2006-10,1.425793907971484
2006-11,0.3858520900321543
2006-12,-0.6373486297004461
2007-01,-1.890359168241966
2007-02,-3.0625
2007-03,-4.166666666666666
2007-04,-5.152079453755432
2007-05,-5.915317559153175
2007-06,-6.453634085213032
2007-07,-6.557377049180328
2007-08,-6.2777425491439445
2007-09,-5.923566878980892
2007-10,-5.7507987220447285
2007-11,-5.509288917360666
2007-12,-5.067350865939705
2008-01,-4.4958253050738595
2008-02,-3.7395228884590583
2008-03,-2.6606099935107075
2008-04,-1.37434554973822
2008-05,0.06618133686300463
2008-06,1.1386470194239784
2008-07,1.5519568151147098
2008-08,1.4208389715832206
2008-09,1.0155721056194988
2008-10,0.6779661016949152
2008-11,0.5423728813559322
2008-12,0.33783783783783783
2009-01,0.06724949562878278
2009-02,0.0
2009-03,-1.2
2009-04,-3.2514930325149303
2009-05,-4.62962962962963
2009-06,-4.966887417218543
2009-07,-5.3156146179401995
2009-08,-5.603735823882588
2009-09,-6.166219839142091
2009-10,-6.7340067340067336
2009-11,-7.687120701281187
2009-12,-9.36026936026936
2010-01,-11.424731182795698
2010-02,-13.395847287340926
2010-03,-14.102564102564102
2010-04,-13.717421124828533
2010-05,-13.592233009708737
2010-06,-13.867595818815332
2010-07,-13.684210526315791
2010-08,-13.427561837455832
2010-09,-12.714285714285714
2010-10,-12.202166064981949
2010-11,-11.687363038714391
2010-12,-10.698365527488855
2011-01,-9.104704097116842
2011-02,-7.65661252900232
2011-03,-6.284367635506677
2011-04,-5.166931637519872
2011-05,-3.932584269662921
2011-06,-2.5080906148867315
2011-07,-1.056910569105691
2011-08,-0.163265306122449
2011-09,0.32733224222585927
2011-10,1.7269736842105265
2011-11,3.3085194375516958
2011-12,4.7420965058236275
2012-01,5.759599332220367
2012-02,6.78391959798995
2012-03,7.5440067057837386
2012-04,8.214585079631181
2012-05,8.270676691729323
2012-06,7.468879668049793
2012-07,6.4092029580936725
2012-08,6.623058053965658
2012-09,7.3409461663947795
2012-10,7.113985448666129
2012-11,6.405124099279423
2012-12,5.718824463860207
2013-01,5.209155485398579
2013-02,5.019607843137255
2013-03,5.144193296960249
2013-04,5.034856700232377
2013-05,4.78395061728395
2013-06,5.096525096525097
2013-07,4.942084942084942
2013-08,3.834355828220859
2013-09,2.8875379939209727
2013-10,2.5660377358490565
2013-11,2.4830699774266365
2013-12,2.8549962434259957
2014-01,3.3008252063015755
2014-02,3.061986557132188
2014-03,2.5203854707190514
2014-04,2.5811209439528024
2014-05,3.2400589101620034
2014-06,3.4533431300514326
2014-07,3.9735099337748347
2014-08,4.726735598227474
2014-09,4.726735598227474
2014-10,4.415011037527594
2014-11,4.772393538913363
2014-12,4.894083272461651
2015-01,4.8656499636891795
2015-02,5.434782608695652
2015-03,5.856832971800434
2015-04,6.03882099209202
2015-05,5.848787446504993
2015-06,5.894886363636364
2015-07,6.086341118188252
2015-08,5.853314527503526
2015-09,5.430183356840621
2015-10,5.2854122621564485
2015-11,5.39593552908199
2015-12,5.571030640668524
2016-01,5.540166204986149
2016-02,5.085910652920962
2016-03,5.05464480874317
2016-04,5.3559322033898304
2016-05,6.064690026954178
2016-06,6.908115358819584
2016-07,7.404936624416278
2016-08,8.261159227181878
2016-09,9.899665551839465
2016-10,10.37483266398929
2016-11,9.242021276595745
2016-12,8.047493403693931
2017-01,8.398950131233596
2017-02,9.679529103989536
2017-03,11.118335500650195
2017-04,11.711711711711711
2017-05,11.245235069885643
2017-06,10.225846925972396
2017-07,9.130434782608695
2017-08,8.923076923076923
2017-09,9.007912355447353
predictions,8.249539564367256
