Date,CR
1996-04,-0.6955177743431221
1996-05,-0.5413766434648105
1996-06,-0.23237800154918667
1996-07,0.07757951900698215
1996-08,0.2329192546583851
1996-09,0.6220839813374806
1996-10,0.8560311284046693
1996-11,1.3250194855806703
1996-12,1.6367887763055338
1997-01,2.0249221183800623
1997-02,2.4124513618677046
1997-03,2.8015564202334633
1997-04,3.268482490272374
1997-05,3.7325038880248838
1997-06,4.114906832298137
1997-07,4.573643410852713
1997-08,5.112316034082107
1997-09,5.564142194744977
1997-10,6.095679012345679
1997-11,6.461538461538462
1997-12,6.978527607361963
1998-01,7.404580152671755
1998-02,7.90273556231003
1998-03,8.402725208175625
1998-04,8.892238131122832
1998-05,9.37031484257871
1998-06,9.917971662938106
1998-07,10.452186805040771
1998-08,10.980103168754605
1998-09,11.493411420204978
1998-10,12.0
1998-11,12.572254335260116
1998-12,13.046594982078851
1999-01,13.574982231698648
1999-02,14.014084507042254
1999-03,14.52513966480447
1999-04,15.017301038062284
1999-05,15.49006168608636
1999-06,15.87516960651289
1999-07,16.241610738255034
1999-08,16.666666666666664
1999-09,17.0059093893631
1999-10,17.337662337662337
1999-11,17.65083440308087
1999-12,17.882054533925174
2000-01,18.02252816020025
2000-02,18.159357628165534
2000-03,18.29268292682927
2000-04,18.471720818291214
2000-05,18.57566765578635
2000-06,18.6768149882904
2000-07,18.822170900692843
2000-08,18.838929994308483
2000-09,18.799102132435465
2000-10,18.76037631433315
2000-11,18.71249318057829
2000-12,18.612157073695535
2001-01,18.398727465535526
2001-02,18.243596445373758
2001-03,18.09278350515464
2001-04,17.826307770441847
2001-05,17.61761761761762
2001-06,17.464232856438088
2001-07,17.20116618075802
2001-08,17.00191570881226
2001-09,16.816249409541804
2001-10,16.589002795899347
2001-11,16.31433823529412
2001-12,16.19047619047619
2002-01,16.077026421854008
2002-02,15.649867374005305
2002-03,15.102575294631166
2002-04,14.396551724137932
2002-05,13.489361702127658
2002-06,12.4737505249895
2002-07,11.442786069651742
2002-08,10.437986082685223
2002-09,9.583501819652245
2002-10,8.832933653077538
2002-11,8.178585539312525
2002-12,7.494145199063232
2003-01,6.905864197530864
2003-02,6.574923547400611
2003-03,6.332954114524081
2003-04,6.2923888470233615
2003-05,6.374203224596925
2003-06,6.4973861090365945
2003-07,6.622023809523809
2003-08,6.6716085989621945
2003-09,6.678966789667896
2003-10,6.757253029746603
2003-11,6.756756756756757
2003-12,6.82643427741467
2004-01,6.928906531937928
2004-02,7.1018651362984215
2004-03,7.310984308131241
2004-04,7.479617157036513
2004-05,7.578427916813535
2004-06,7.5736325385694245
2004-07,7.606420097697139
2004-08,7.609451007644196
2004-09,7.575233483223798
2004-10,7.3959408324733396
2004-11,7.184399589462881
2004-12,6.764106050305914
2005-01,6.176172797840027
2005-02,5.35833891493637
2005-03,4.42007311399136
2005-04,3.4630606860158313
2005-05,2.686762778505898
2005-06,2.0208604954367666
2005-07,1.3942931258106357
2005-08,0.8718114304165321
2005-09,0.3858520900321543
2005-10,-0.09609224855861628
2005-11,-0.7022023619533994
2005-12,-1.3371537726838587
2006-01,-1.9071837253655435
2006-02,-2.3521932612841705
2006-03,-2.6416295353278167
2006-04,-2.8371055148230795
2006-05,-2.9993618379068283
2006-06,-3.2268370607028753
2006-07,-3.5817077070674768
2006-08,-4.065300896286812
2006-09,-4.708520179372197
2006-10,-5.546649567168965
2006-11,-6.396657023465124
2006-12,-7.163601161665054
2007-01,-7.744653272845108
2007-02,-8.138020833333332
2007-03,-8.434128800261522
2007-04,-8.759842519685039
2007-05,-9.177631578947368
2007-06,-9.739187850775833
2007-07,-10.11608623548922
2007-08,-10.143476810143477
2007-09,-9.815126050420169
2007-10,-9.402579769178548
2007-11,-8.82554945054945
2007-12,-8.237747653806048
2008-01,-7.727432384966631
2008-02,-7.406094968107725
2008-03,-7.247411638700465
2008-04,-7.155699388709097
2008-05,-7.062658457080769
2008-06,-6.693489392831017
2008-07,-6.162361623616236
2008-08,-5.569996286669142
2008-09,-5.143496086470369
2008-10,-4.7583364556013485
2008-11,-4.406779661016949
2008-12,-3.901515151515152
2009-01,-3.7685572896840505
2009-02,-3.4060466896287793
2009-03,-2.848344880677444
2009-04,-2.5561580170410534
2009-05,-2.377240841777085
2009-06,-1.764014112112897
2009-07,-1.730239874164373
2009-08,-2.359418010224145
2009-09,-3.3005893909626716
2009-10,-3.8945712037765543
2009-11,-4.058313632781719
2009-12,-4.0599132834055975
2010-01,-3.757911392405063
2010-02,-3.2884310618066563
2010-03,-2.77337559429477
2010-04,-2.146263910969793
2010-05,-1.9161676646706587
2010-06,-2.2346368715083798
2010-07,-2.0408163265306123
2010-08,-1.6915022150624244
2010-09,-1.219016659894352
2010-10,-0.3274662300450266
2010-11,0.32854209445585214
2010-12,0.4519309778142975
2011-01,0.6987258528565558
2011-02,0.24580090126997134
2011-03,-1.0187449062754685
2011-04,-2.1121039805036554
2011-05,-2.4827024827024826
2011-06,-2.4489795918367347
2011-07,-2.491830065359477
2011-08,-2.9496108152396556
2011-09,-3.167420814479638
2011-10,-3.285420944558522
2011-11,-3.315595579205895
2011-12,-2.985685071574642
2012-01,-2.7755102040816326
2012-02,-2.370249284838578
2012-03,-1.2762453684643886
2012-04,0.29045643153526973
2012-05,2.1285475792988318
2012-06,3.1380753138075312
2012-07,3.812316715542522
2012-08,5.698607007176023
2012-09,7.646559048428207
2012-10,8.067940552016985
2012-11,7.959356477561388
2012-12,7.799325463743677
2013-01,7.766582703610411
2013-02,7.450816241105065
2013-03,6.797331109257715
2013-04,6.081919735208937
2013-05,5.271761340416837
2013-06,5.314401622718052
2013-07,5.89184826472962
2013-08,6.0303514376996805
2013-09,6.195737963693765
2013-10,6.994106090373281
2013-11,7.372549019607844
2013-12,7.000391083300743
2014-01,6.310868718348267
2014-02,6.466692637319829
2014-03,7.458024209293244
2014-04,8.151326053042121
2014-05,8.501552795031056
2014-06,8.12788906009245
2014-07,6.935975609756098
2014-08,5.423728813559322
2014-09,3.716090672612412
2014-10,2.2034520749173705
2014-11,1.8626734842951058
2014-12,2.448830409356725
2015-01,3.1513374862587025
2015-02,3.4760336626417856
2015-03,3.379360465116279
2015-04,3.0292102416155786
2015-05,2.4329159212880143
2015-06,2.173138582116138
2015-07,2.6728439059158946
2015-08,3.5012504465880676
2015-09,4.299534217126478
2015-10,4.958677685950414
2015-11,5.1989960559340265
2015-12,5.4584373885123085
2016-01,6.039076376554174
2016-02,6.400282885431401
2016-03,6.4323374340949035
2016-04,6.930346517325867
2016-05,7.649318896262662
2016-06,8.263598326359832
2016-07,8.677542519958347
2016-08,9.389023127373145
2016-09,10.271384403984884
2016-10,10.681273536460116
2016-11,10.224948875255624
2016-12,9.269282814614343
2017-01,8.375209380234507
2017-02,7.8431372549019605
2017-03,7.331571994715984
2017-04,6.317512274959084
2017-05,5.3536664503569105
2017-06,4.766505636070853
2017-07,4.183966783775152
2017-08,3.1555695803092454
2017-09,1.9003115264797508
predictions,2.5499139820216343
