Date,CR
1996-04,7.959479015918958
1996-05,7.348703170028818
1996-06,6.160458452722064
1996-07,4.843304843304843
1996-08,3.39943342776204
1996-09,1.8309859154929577
1996-10,0.13966480446927373
1996-11,-1.6643550624133148
1996-12,-3.1680440771349865
1997-01,-4.502046384720328
1997-02,-5.540540540540541
1997-03,-6.317204301075269
1997-04,-6.702412868632708
1997-05,-6.577181208053691
1997-06,-5.937921727395412
1997-07,-4.891304347826087
1997-08,-3.8356164383561646
1997-09,-2.4896265560165975
1997-10,-1.1157601115760112
1997-11,0.4231311706629055
1997-12,1.7069701280227598
1998-01,2.7142857142857144
1998-02,3.5765379113018603
1998-03,4.304160688665711
1998-04,4.597701149425287
1998-05,4.741379310344827
1998-06,4.591104734576758
1998-07,4.0
1998-08,3.7037037037037033
1998-09,3.2624113475177303
1998-10,2.8208744710860367
1998-11,2.528089887640449
1998-12,2.237762237762238
1999-01,2.2253129346314324
1999-02,2.209944751381215
1999-03,2.3383768913342506
1999-04,2.60989010989011
1999-05,2.4691358024691357
1999-06,2.606310013717421
1999-07,2.7472527472527473
1999-08,2.60989010989011
1999-09,2.3351648351648353
1999-10,1.7832647462277091
1999-11,1.095890410958904
1999-12,0.27359781121751026
2000-01,-0.5442176870748299
2000-02,-1.4864864864864866
2000-03,-2.553763440860215
2000-04,-3.614457831325301
2000-05,-4.28380187416332
2000-06,-5.080213903743315
2000-07,-5.481283422459892
2000-08,-5.756358768406962
2000-09,-5.6375838926174495
2000-10,-5.121293800539084
2000-11,-4.607046070460704
2000-12,-3.6834924965893587
2001-01,-2.7359781121751023
2001-02,-1.3717421124828533
2001-03,0.13793103448275862
2001-04,1.8055555555555554
2001-05,3.4965034965034967
2001-06,5.352112676056338
2001-07,7.072135785007072
2001-08,9.232954545454545
2001-09,11.2375533428165
2001-10,12.642045454545455
2001-11,16.193181818181817
2001-12,19.97167138810198
2002-01,20.81575246132208
2002-02,19.610570236439496
2002-03,20.24793388429752
2002-04,21.55525238744884
2002-05,22.56756756756757
2002-06,22.86096256684492
2002-07,22.5891677675033
2002-08,21.456436931079324
2002-09,20.076726342710998
2002-10,19.041614123581336
2002-11,15.770171149144256
2002-12,11.688311688311687
2003-01,10.360884749708964
2003-02,10.930232558139535
2003-03,9.965635738831615
2003-04,8.754208754208754
2003-05,8.04851157662624
2003-06,7.616974972796518
2003-07,7.435344827586207
2003-08,7.28051391862955
2003-09,7.135250266240682
2003-10,6.991525423728813
2003-11,6.652587117212249
2003-12,6.553911205073996
2004-01,6.118143459915612
2004-02,5.136268343815513
2004-03,3.854166666666667
2004-04,2.3735810113519094
2004-05,1.2244897959183674
2004-06,0.910010111223458
2004-07,1.2036108324974923
2004-08,1.996007984031936
2004-09,2.982107355864811
2004-10,3.9603960396039604
2004-11,5.0495049504950495
2004-12,6.15079365079365
2005-01,7.3558648111332
2005-02,8.47457627118644
2005-03,9.628886659979939
2005-04,10.887096774193548
2005-05,11.794354838709678
2005-06,12.224448897795591
2005-07,12.091179385530229
2005-08,11.545988258317024
2005-09,10.617760617760617
2005-10,9.619047619047619
2005-11,8.765315739868049
2005-12,8.130841121495328
2006-01,7.777777777777778
2006-02,7.720588235294118
2006-03,7.77676120768527
2006-04,7.454545454545454
2006-05,6.672678088367899
2006-06,5.714285714285714
2006-07,4.597701149425287
2006-08,3.684210526315789
2006-09,3.054101221640489
2006-10,2.4326672458731537
2006-11,1.9930675909878681
2006-12,1.5557476231633534
2007-01,0.9450171821305842
2007-02,0.25597269624573377
2007-03,-0.4244482173174873
2007-04,-1.015228426395939
2007-05,-1.521555367709214
2007-06,-2.1114864864864864
