Date,CR
1996-04,3.9261876717707103
1996-05,4.392156862745098
1996-06,4.85512920908379
1996-07,5.396949550254204
1996-08,6.015625
1996-09,6.669266770670827
1996-10,7.312329832749903
1996-11,8.068269976726144
1996-12,8.764478764478763
1997-01,9.558541266794625
1997-02,10.267175572519085
1997-03,11.014052411697683
1997-04,11.711371363808084
1997-05,12.396694214876034
1997-06,12.994772218073189
1997-07,13.543599257884972
1997-08,14.001473839351512
1997-09,14.369287020109688
1997-10,14.679231605654222
1997-11,14.860014357501793
1997-12,14.980475683351083
1998-01,14.961457603363701
1998-02,14.953271028037381
1998-03,14.84775915155662
1998-04,14.710855596888738
1998-05,14.471925133689838
1998-06,14.210178453403833
1998-07,13.92156862745098
1998-08,13.639301874595992
1998-09,13.363171355498721
1998-10,13.053097345132745
1998-11,12.75
1998-12,12.44211176288978
1999-01,12.130448034135934
1999-02,11.89400782896718
1999-03,11.647304140601728
1999-04,11.409198113207546
1999-05,11.153284671532846
1999-06,10.966435185185185
1999-07,10.814687320711418
1999-08,10.637087599544937
1999-09,10.490693739424705
1999-10,10.427732736930388
1999-11,10.393569844789358
1999-12,10.351455244371225
2000-01,10.328893721119869
2000-02,10.333692142088267
2000-03,10.43223052294557
2000-04,10.531886742524478
2000-05,10.664565274494354
2000-06,10.76923076923077
2000-07,10.846492363448098
2000-08,10.976863753213367
2000-09,11.128126595201634
2000-10,11.291139240506329
2000-11,11.448656791363295
2000-12,11.594924110475242
2001-01,11.751662971175167
2001-02,11.926829268292682
2001-03,12.128533462188933
2001-04,12.305482403638976
2001-05,12.48516496558272
2001-06,12.66478342749529
2001-07,12.867818776272768
2001-08,13.01829974519342
2001-09,13.229214515388149
2001-10,13.307552320291174
2001-11,13.854471727866638
2001-12,14.648829431438127
2002-01,15.05731922398589
2002-02,15.01416430594901
2002-03,15.126050420168067
2002-04,15.540396503943722
2002-05,16.269255117113314
2002-06,17.279565399080653
2002-07,18.41506310780054
2002-08,19.55318712850994
2002-09,20.527383367139958
2002-10,21.441477614936762
2002-11,21.764938662445587
2002-12,21.78140801244652
2003-01,22.20731940984863
2003-02,23.247442212959456
2003-03,24.293468089088528
2003-04,25.147601476014756
2003-05,25.662431941923774
2003-06,25.81507215392838
2003-07,25.738249170015727
2003-08,25.54431681810389
2003-09,25.24402558061259
2003-10,24.830550504215573
2003-11,24.14689632759181
2003-12,23.235388054934525
2004-01,22.18563813107557
2004-02,21.029976940814755
2004-03,19.756060834211713
2004-04,18.369453044375643
2004-05,16.984402079722706
2004-06,15.661285754743698
2004-07,14.452473596442466
2004-08,13.355182302335109
2004-09,12.416017199677507
2004-10,11.601112435439015
2004-11,10.94240837696335
2004-12,10.32784760917455
2005-01,9.739509816501988
2005-02,9.094373174139465
2005-03,8.487363259147491
2005-04,7.983559596462822
2005-05,7.592592592592593
2005-06,7.27228207639569
2005-07,6.884409907722196
2005-08,6.300445729430189
2005-09,5.594071240736314
2005-10,4.853447252877655
2005-11,4.1175082586125535
2005-12,3.4178999295278367
2006-01,2.7128157156220767
2006-02,1.8861334264757248
2006-03,0.846082522021326
2006-04,-0.3344867358708189
2006-05,-1.5834767641996557
2006-06,-2.876055695046793
2006-07,-4.134953992956946
2006-08,-5.337715321849501
2006-09,-6.5202626216889294
2006-10,-7.650520597555454
2006-11,-8.60056657223796
2006-12,-9.369676320272573
2007-01,-9.961293260473589
