Date,CR
1996-04,1.4109347442680775
1996-05,1.9423190111830488
1996-06,2.53388332351208
1996-07,3.185840707964602
1996-08,3.837072018890201
1996-09,4.4864226682408495
1996-10,5.132743362831858
1996-11,5.778301886792453
1996-12,6.407995296884186
1997-01,6.971294669009959
1997-02,7.467911318553091
1997-03,7.969749854566609
1997-04,8.347826086956523
1997-05,8.660508083140877
1997-06,8.908045977011495
1997-07,9.090909090909092
1997-08,9.266628766344514
1997-09,9.378531073446329
1997-10,9.483726150392817
1997-11,9.643255295429208
1997-12,9.779005524861878
1998-01,10.021905805038335
1998-02,10.314875135722042
1998-03,10.668103448275861
1998-04,11.128945960406634
1998-05,11.636556854410202
1998-06,12.189973614775726
1998-07,12.78825995807128
1998-08,13.319458896982312
1998-09,13.842975206611571
1998-10,14.300358790363916
1998-11,14.641586171835282
1998-12,14.846502264720684
1999-01,14.932802389248382
1999-02,14.86220472440945
1999-03,14.703018500486856
1999-04,14.443909484833895
1999-05,14.040932889100427
1999-06,13.59360301034807
1999-07,13.150557620817843
1999-08,12.672176308539946
1999-09,12.250453720508167
1999-10,11.883408071748878
1999-11,11.574279379157428
1999-12,11.262050832602979
2000-01,11.04374187960156
2000-02,10.968294772922023
2000-03,11.03565365025467
2000-04,11.106436684896929
2000-05,11.352253756260435
2000-06,11.635610766045549
2000-07,11.950718685831623
2000-08,12.387938060309699
2000-09,12.853678253839934
2000-10,13.346693386773548
2000-11,13.910969793322733
2000-12,14.493895234344231
2001-01,15.054602184087361
2001-02,15.637065637065636
2001-03,16.246177370030583
2001-04,16.925407042786823
2001-05,17.57871064467766
2001-06,18.28635014836795
2001-07,19.002201027146
2001-08,19.688179840464105
2001-09,20.34383954154728
2001-10,20.968882602545968
2001-11,21.56315422191207
2001-12,22.084623323013417
2002-01,22.508474576271187
2002-02,22.83806343906511
2002-03,23.21604735284446
2002-04,23.57512953367876
2002-05,23.716927000318776
2002-06,23.61241768579492
2002-07,23.36621454993835
2002-08,23.174795516510148
2002-09,23.18452380952381
2002-10,23.44343759134756
2002-11,23.851894374282434
2002-12,24.316708932093547
2003-01,24.737133370226896
2003-02,25.08833922261484
2003-03,25.433680277555375
2003-04,25.995807127882596
2003-05,26.926049987116723
2003-06,28.132927447995943
2003-07,29.260369815092453
2003-08,29.955730447614364
2003-09,30.055568978014012
2003-10,29.552450864314466
2003-11,28.621089223638467
2003-12,27.44786944696283
2004-01,26.19787045252884
2004-02,24.81529769665363
2004-03,23.170212765957444
2004-04,21.1522462562396
2004-05,18.859114900527814
2004-06,16.570976044347656
2004-07,14.498356852890007
2004-08,12.81226343679031
2004-09,11.592049043284414
2004-10,10.656187168707731
2004-11,9.837837837837837
2004-12,9.016539213942735
2005-01,8.27913517314115
2005-02,7.782033426183845
2005-03,7.479702884781482
2005-04,7.210300429184549
2005-05,6.883005977796755
2005-06,6.233016304347826
2005-07,5.065000844166807
2005-08,3.388693172286529
2005-09,1.3151323455968038
2005-10,-0.9580442682523951
2005-11,-3.2152230971128613
2005-12,-5.269168026101142
2006-01,-6.996753246753247
2006-02,-8.544661605556453
2006-03,-10.10928961748634
2006-04,-11.593274619695757
2006-05,-12.78363694471077
2006-06,-13.685051958433252
2006-07,-14.33392254539611
2006-08,-14.749310400778842
2006-09,-14.919487348011831
2006-10,-14.976651100733823
2006-11,-15.016949152542372
2006-12,-15.136903736869295
2007-01,-15.36044684936289
2007-02,-15.61285764747439
2007-03,-16.00214553906669
2007-04,-16.55497192537584
2007-05,-17.13081714913888
2007-06,-17.595851083533987
2007-07,-17.78277996623523
2007-08,-17.586600685192234
2007-09,-17.091541135573582
2007-10,-16.47704982346018
2007-11,-15.715995213402472
2007-12,-14.874188311688311
2008-01,-14.002887193235718
2008-02,-13.290079531184595
2008-03,-12.686249467858662
2008-04,-12.177121771217712
2008-05,-11.73999557815609
2008-06,-11.081141829624634
2008-07,-10.061601642710473
2008-08,-8.983833718244803
2008-09,-8.03633822501747
2008-10,-7.045561296383279
2008-11,-6.034074775201136
2008-12,-4.505363528009535
2009-01,-2.7817745803357314
2009-02,-1.9068307989379676
2009-03,-0.560702096538274
2009-04,1.9772614928324272
2009-05,3.857715430861723
2009-06,4.29726996966633
2009-07,4.642313546423135
2009-08,4.846485663537173
2009-09,4.381965552178317
2009-10,3.6382011116725623
2009-11,2.593805086879879
2009-12,0.27458811782326514
2010-01,-2.7133695115934877
2010-02,-4.478346456692913
2010-03,-6.128953174797744
2010-04,-8.38584585555017
2010-05,-9.84081041968162
2010-06,-10.155113911778962
2010-07,-11.006060606060606
2010-08,-12.245885769603097
2010-09,-13.32200922106285
2010-10,-13.773768893222819
2010-11,-13.696612665684832
2010-12,-12.62135922330097
2011-01,-11.48580121703854
2011-02,-10.175167439464193
2011-03,-8.252807521546096
2011-04,-6.137566137566138
2011-05,-4.173354735152488
2011-06,-2.4548152144591313
2011-07,-0.5720512122037592
2011-08,1.9029233314947602
2011-09,4.955207166853304
2011-10,7.463952502120441
2011-11,9.670079635949943
2011-12,11.082621082621083
2012-01,12.97622457748496
2012-02,14.769142529394896
2012-03,15.51380586393396
2012-04,16.037204058624578
2012-05,17.141261864879954
2012-06,18.36283185840708
2012-07,19.397260273972602
2012-08,19.64817320703654
2012-09,19.20512136569752
2012-10,18.41620626151013
2012-11,17.764522821576765
2012-12,17.54295973326494
2013-01,17.013184584178497
2013-02,16.19190404797601
2013-03,15.524889107934944
2013-04,14.598008258440611
2013-05,13.083889418493804
2013-06,11.471962616822431
2013-07,9.339146397430014
2013-08,7.283420040714771
2013-09,6.063996419780712
2013-10,5.354365696511886
2013-11,4.492402554503413
2013-12,4.080296748854463
2014-01,4.268689057421452
2014-02,4.150537634408602
2014-03,3.7116040955631395
2014-04,3.242899533700721
2014-05,2.760800842992624
2014-06,2.431356109830224
2014-07,2.8961175236096537
2014-08,3.7739827113641153
2014-09,4.367088607594936
2014-10,4.765921552087727
2014-11,5.05795574288725
2014-12,4.528301886792453
2015-01,3.969243557772236
2015-02,3.964484823456535
2015-03,4.175236528177704
2015-04,4.557585711352905
2015-05,5.475799835931091
2015-06,6.0364231634949865
2015-07,6.383846624515603
2015-08,7.110930516050386
2015-09,8.22720840913685
2015-10,9.339774557165862
2015-11,10.110330992978938
2015-12,10.890493381468112
2016-01,11.273236058364981
2016-02,11.300893743793445
2016-03,11.23395853899309
2016-04,11.01511879049676
2016-05,9.994166828699203
2016-06,9.108452335005788
2016-07,8.224693251533742
2016-08,6.619878603945371
2016-09,4.61337317893164
2016-10,3.350515463917526
2016-11,2.7691747130624886
2016-12,2.622535720745162
2017-01,2.6944494341656187
2017-02,2.6231263383297643
2017-03,2.0589279375221867
2017-04,1.4679872656526352
2017-05,1.5202404101113665
2017-06,1.9808984789529538
2017-07,2.745792736935341
2017-08,4.162960327343889
2017-09,5.481164077843243
predictions,4.372654522593533
