Date,CR
1996-04,6.619937694704049
1996-05,6.182380216383308
1996-06,5.832693783576362
1996-07,5.644546147978642
1996-08,5.382865807429871
1996-09,5.1996985681989445
1996-10,5.172413793103448
1996-11,5.223880597014925
1996-12,5.3452115812917596
1997-01,5.539143279172822
1997-02,5.735294117647059
1997-03,6.085043988269795
1997-04,6.501095690284879
1997-05,6.914119359534207
1997-06,7.25163161711385
1997-07,7.653429602888087
1997-08,8.057553956834532
1997-09,8.3810888252149
1997-10,8.624376336421953
1997-11,8.72340425531915
1997-12,8.809020436927414
1998-01,8.81735479356193
1998-02,8.762169680111267
1998-03,8.569454042847271
1998-04,8.299039780521262
1998-05,7.964601769911504
1998-06,7.77552400270453
1998-07,7.377598926894702
1998-08,7.057256990679095
1998-09,6.741573033707865
1998-10,6.496062992125983
1998-11,6.392694063926941
1998-12,6.152849740932642
1999-01,5.980707395498392
1999-02,5.946291560102302
1999-03,6.047103755569701
1999-04,6.1431285623812535
1999-05,6.305170239596469
1999-06,6.461731493099123
1999-07,6.683322923173017
1999-08,6.902985074626866
1999-09,7.0588235294117645
1999-10,7.085643869377696
1999-11,7.112201103617413
1999-12,7.13849908480781
2000-01,7.038834951456311
2000-02,6.940253470126735
2000-03,6.722689075630252
2000-04,6.443914081145586
2000-05,6.168446026097272
2000-06,5.774896876841485
2000-07,5.386416861826698
2000-08,5.002908667830134
2000-09,4.569115095430885
2000-10,4.200230149597238
2000-11,3.83514596451059
2000-12,3.3599088838268796
2001-01,2.947845804988662
2001-02,2.595936794582393
2001-03,2.305961754780652
2001-04,2.0179372197309418
2001-05,1.7318435754189943
2001-06,1.5041782729805013
2001-07,1.3333333333333335
2001-08,1.1634349030470914
2001-09,1.1061946902654867
2001-10,1.0491441192711208
2001-11,0.9371554575523704
2001-12,0.9917355371900827
2002-01,1.1563876651982379
2002-02,1.3201320132013201
2002-03,1.4843320505772404
2002-04,1.7032967032967032
2002-05,1.8121911037891267
2002-06,1.9758507135016465
2002-07,2.083333333333333
2002-08,2.190580503833516
2002-09,2.461706783369803
2002-10,2.8961748633879782
2002-11,3.4953577280174764
2002-12,4.091653027823241
2003-01,4.57267283614589
2003-02,4.88599348534202
2003-03,5.092091007583965
2003-04,5.186385737439222
2003-05,5.2319309600862995
2003-06,5.220667384284177
2003-07,5.155746509129968
2003-08,5.037513397642015
2003-09,4.591564335290977
2003-10,3.9298990971853422
2003-11,3.113456464379947
2003-12,2.3060796645702304
2004-01,1.5096304008328996
2004-02,0.8281573498964804
2004-03,0.36082474226804123
2004-04,0.0
2004-05,-0.1537672988211174
2004-06,-0.2557544757033248
2004-07,-0.20429009193054137
2004-08,-0.10204081632653061
2004-09,0.2552322613578356
2004-10,0.6642820643842616
2004-11,1.0747185261003072
2004-12,1.2295081967213115
2005-01,1.282051282051282
2005-02,1.2833675564681724
2005-03,1.1813045711350796
2005-04,1.027221366204417
2005-05,0.8726899383983572
2005-06,0.5128205128205128
2005-07,-0.15353121801432956
2005-08,-1.0725229826353422
2005-09,-2.240325865580448
2005-10,-3.401015228426396
2005-11,-4.455696202531645
2005-12,-5.263157894736842
2006-01,-5.8734177215189876
2006-02,-6.436898124683224
2006-03,-6.9543147208121825
2006-04,-7.473309608540925
2006-05,-8.091603053435115
2006-06,-8.46938775510204
2006-07,-8.713480266529984
2006-08,-8.879710893133712
2006-09,-8.90625
2006-10,-8.82816605359958
2006-11,-8.956014838367778
2006-12,-9.294871794871796
2007-01,-9.682625067240453
2007-02,-10.18418201516793
2007-03,-10.747408619749045
2007-04,-11.483516483516484
2007-05,-12.181616832779623
2007-06,-13.043478260869565
2007-07,-13.756316676024705
2007-08,-14.277620396600565
2007-09,-14.751286449399656
2007-10,-15.15850144092219
2007-11,-15.424912689173457
2007-12,-15.665488810365137
2008-01,-15.842763549731984
2008-02,-15.86248492159228
2008-03,-15.95354523227384
2008-04,-15.9528243327126
2008-05,-16.01513240857503
2008-06,-15.897435897435896
2008-07,-15.8203125
2008-08,-15.928618638466624
2008-09,-16.02951039570758
2008-10,-16.032608695652172
2008-11,-15.760495526496904
2008-12,-15.083798882681565
2009-01,-14.08351026185421
2009-02,-12.903225806451612
2009-03,-11.418181818181818
2009-04,-9.896602658788774
2009-05,-8.483483483483484
2009-06,-7.240853658536585
2009-07,-6.109822119102862
2009-08,-4.40251572327044
2009-09,-2.635782747603834
2009-10,-1.2944983818770228
2009-11,-0.6535947712418301
2009-12,-0.6578947368421052
2010-01,-1.4827018121911038
2010-02,-1.9753086419753085
2010-03,-2.2167487684729066
2010-04,-2.540983606557377
2010-05,-2.871205906480722
2010-06,-3.61544782251438
2010-07,-4.036243822075782
2010-08,-4.111842105263158
2010-09,-4.2657916324856435
2010-10,-4.426229508196721
2010-11,-3.2072368421052633
2010-12,-1.1589403973509933
2011-01,0.8361204013377926
2011-02,1.4273719563392109
2011-03,1.595298068849706
2011-04,2.4390243902439024
2011-05,4.391891891891892
2011-06,6.820119352088662
2011-07,8.497854077253217
2011-08,9.519725557461406
2011-09,11.225364181662382
2011-10,13.20754716981132
2011-11,13.763806287170773
2011-12,13.484087102177556
2012-01,13.84742951907131
2012-02,15.2317880794702
2012-03,16.611570247933884
2012-04,17.651888341543515
2012-05,17.880258899676377
2012-06,18.675179569034317
2012-07,20.806962025316455
2012-08,22.709475332811277
2012-09,22.727272727272727
2012-10,21.818181818181817
2012-11,20.537714712471995
2012-12,19.557195571955717
2013-01,18.28113619810634
2013-02,16.594827586206897
2013-03,14.599574769666903
2013-04,12.840195394277739
2013-05,11.461908030199039
2013-06,10.1546738399462
2013-07,7.989521938441388
2013-08,5.615826419910657
2013-09,4.080351537978657
2013-10,3.544776119402985
2013-11,3.717472118959108
2013-12,4.135802469135803
2014-01,5.0492610837438425
2014-02,6.531115218730746
2014-03,7.792207792207792
2014-04,8.286951144094001
2014-05,8.559113300492612
2014-06,8.485958485958486
2014-07,8.429351121892056
2014-08,8.338368580060424
2014-09,8.443908323281061
2014-10,8.348348348348349
2014-11,8.064516129032258
2014-12,7.468879668049793
2015-01,6.565064478311841
2015-02,5.725853094274147
2015-03,5.679862306368331
2015-04,5.596801827527127
2015-05,4.821327283040272
2015-06,4.108047270680923
2015-07,4.138702460850112
2015-08,4.406023424428333
2015-09,4.616240266963293
2015-10,4.878048780487805
2015-11,5.472636815920398
2015-12,6.2879205736348585
2016-01,6.655665566556655
2016-02,6.673960612691467
2016-03,6.840390879478828
2016-04,7.571660356949702
2016-05,8.170995670995671
2016-06,8.54054054054054
2016-07,8.324382384532761
2016-08,8.173076923076923
2016-09,8.559276980329612
2016-10,9.090909090909092
2016-11,8.90985324947589
2016-12,7.939802802283342
2017-01,7.9422382671480145
