Date,CR
1996-04,4.223433242506812
1996-05,4.489795918367347
1996-06,4.341926729986431
1996-07,4.194857916102842
1996-08,3.913630229419703
1996-09,3.768506056527591
1996-10,3.485254691689008
1996-11,3.204272363150868
1996-12,2.788844621513944
1997-01,2.642007926023778
1997-02,2.5
1997-03,2.490170380078637
1997-04,2.6143790849673203
1997-05,2.473958333333333
1997-06,2.860858257477243
1997-07,3.116883116883117
1997-08,3.6363636363636362
1997-09,4.020752269779507
1997-10,4.533678756476684
1997-11,5.045278137128072
1997-12,5.684754521963824
1998-01,6.048906048906049
1998-02,6.675224646983311
1998-03,7.033248081841433
1998-04,7.388535031847134
1998-05,7.878017789072427
1998-06,8.091024020227561
1998-07,8.438287153652393
1998-08,8.646616541353383
1998-09,8.85286783042394
1998-10,9.045848822800496
1998-11,9.113300492610838
1998-12,9.168704156479219
1999-01,9.344660194174757
1999-02,9.386281588447654
1999-03,9.31899641577061
1999-04,9.252669039145907
1999-05,9.305064782096583
1999-06,9.239766081871345
1999-07,9.059233449477352
1999-08,8.765859284890427
1999-09,8.59106529209622
1999-10,8.295454545454547
1999-11,8.126410835214447
1999-12,7.838745800671893
2000-01,7.547169811320755
2000-02,7.37073707370737
2000-03,7.3224043715847
2000-04,7.166123778501629
2000-05,7.004310344827585
2000-06,6.9593147751606
2000-07,7.135250266240682
2000-08,7.317073170731707
2000-09,7.489451476793249
2000-10,7.76495278069255
2000-11,8.24634655532359
2000-12,8.618899273104882
2001-01,9.081527347781218
2001-02,9.528688524590164
2001-03,9.979633401221996
2001-04,10.638297872340425
2001-05,11.07754279959718
2001-06,11.511511511511511
2001-07,11.829025844930417
2001-08,12.154150197628459
2001-09,12.463199214916584
2001-10,12.658227848101266
2001-11,12.825458052073287
2001-12,13.001912045889103
2002-01,12.677388836329234
2002-02,11.973807296538821
2002-03,11.296296296296296
2002-04,10.43956043956044
2002-05,9.791477787851315
2002-06,9.245960502692999
2002-07,8.799999999999999
2002-08,8.634361233480176
2002-09,8.464223385689355
2002-10,8.383751080380295
2002-11,8.11965811965812
2002-12,8.121827411167512
2003-01,8.39630562552477
2003-02,9.022556390977442
2003-03,9.816971713810316
2003-04,10.779436152570481
2003-05,11.725846407927333
2003-06,12.736236647493836
2003-07,13.80718954248366
2003-08,14.841849148418493
2003-09,15.848753016894609
2003-10,16.826156299840513
2003-11,17.865612648221344
2003-12,18.779342723004692
2004-01,19.67467079783114
2004-02,20.45977011494253
2004-03,21.28787878787879
2004-04,22.305389221556887
2004-05,23.35550628233555
2004-06,24.271137026239067
2004-07,25.125628140703515
2004-08,25.77683615819209
2004-09,26.111111111111114
2004-10,26.143344709897608
2004-11,26.089872568745808
2004-12,25.95520421607378
2005-01,25.88996763754045
2005-02,26.017811704834603
2005-03,26.17114303560275
2005-04,26.070991432068542
2005-05,25.524266027561417
2005-06,24.516129032258064
2005-07,23.00631095811819
2005-08,21.111734980348118
2005-09,19.05286343612335
2005-10,16.883116883116884
2005-11,14.414893617021276
2005-12,11.92468619246862
2006-01,9.511568123393316
2006-02,7.06713780918728
2006-03,4.554455445544554
2006-04,2.087378640776699
2006-05,-0.3818615751789976
2006-06,-2.779086198775318
2006-07,-4.990671641791044
2006-08,-6.768660176170608
2006-09,-8.18686401480111
2006-10,-9.212962962962964
2006-11,-9.9953509995351
2006-12,-10.841121495327103
2007-01,-11.971830985915492
2007-02,-13.38991041961339
2007-03,-14.867424242424242
2007-04,-16.167379933428435
2007-05,-17.057977958792524
2007-06,-17.684108527131784
2007-07,-18.163966617574864
2007-08,-18.64743908503232
2007-09,-19.093198992443323
2007-10,-19.530851606323303
2007-11,-19.834710743801654
2007-12,-19.968553459119498
2008-01,-19.84
2008-02,-19.542732716385412
2008-03,-19.299221357063402
2008-04,-19.171866137266026
2008-05,-19.23743500866551
2008-06,-19.423190111830486
2008-07,-19.49610077984403
2008-08,-19.193154034229828
2008-09,-18.55541718555417
2008-10,-17.680608365019012
2008-11,-16.688144329896907
2008-12,-15.520628683693516
2009-01,-14.238190286094476
2009-02,-12.652232746955344
2009-03,-11.71605789110958
2009-04,-11.298245614035087
2009-05,-10.085836909871244
2009-06,-8.327246165084002
2009-07,-7.004470938897168
2009-08,-6.580937972768533
2009-09,-6.8807339449541285
2009-10,-7.929176289453426
2009-11,-9.51276102088167
2009-12,-10.930232558139535
2010-01,-11.481768813033359
2010-02,-12.161115414407437
2010-03,-12.412177985948478
2010-04,-12.420886075949367
2010-05,-13.365155131264917
2010-06,-14.103585657370518
2010-07,-14.022435897435898
2010-08,-13.198380566801621
2010-09,-11.986863711001643
2010-10,-10.200668896321071
2010-11,-7.863247863247863
2010-12,-6.266318537859007
2011-01,-7.011393514460999
2011-02,-8.112874779541446
2011-03,-7.575757575757576
2011-04,-6.233062330623306
2011-05,-4.683195592286501
2011-06,-3.525046382189239
2011-07,-2.7958993476234855
2011-08,-2.8917910447761193
2011-09,-3.171641791044776
2011-10,-3.072625698324022
2011-11,-3.153988868274583
2011-12,-3.064066852367688
2012-01,-1.1310084825636193
2012-02,1.727447216890595
2012-03,3.3751205400192865
2012-04,4.527938342967245
2012-05,5.8766859344894025
2012-06,7.019230769230769
2012-07,8.341323106423777
2012-08,10.662824207492795
2012-09,13.294797687861271
2012-10,14.31316042267051
2012-11,15.134099616858238
2012-12,16.762452107279692
2013-01,17.349857006673023
2013-02,16.9811320754717
2013-03,16.791044776119403
2013-04,16.40552995391705
2013-05,15.468607825295724
2013-06,14.824797843665769
2013-07,14.24778761061947
2013-08,12.934027777777779
2013-09,11.564625850340136
2013-10,11.008403361344538
2013-11,10.732113144758735
2013-12,10.254306808859722
2014-01,10.235580828594639
2014-02,10.403225806451614
2014-03,10.303514376996805
2014-04,10.60965954077593
2014-05,11.03230890464933
2014-06,10.172143974960877
2014-07,8.443067389620449
2014-08,7.148347425057648
2014-09,6.097560975609756
2014-10,5.526116578349735
2014-11,5.860255447032307
2014-12,5.952380952380952
2015-01,6.116433308769344
2015-02,6.574141709276844
2015-03,7.241129616220131
2015-04,7.874015748031496
2015-05,8.942512420156138
2015-06,10.440340909090908
2015-07,12.357142857142858
2015-08,14.777618364418938
2015-09,16.954022988505745
2015-10,18.579626972740314
2015-11,18.523775727466287
2015-12,18.328651685393258
2016-01,18.055555555555554
2016-02,17.135023989033584
2016-03,15.597569209993248
2016-04,14.333112143331123
2016-05,13.159609120521173
2016-06,12.282958199356914
2016-07,11.570247933884298
2016-08,10.375
2016-09,8.968058968058969
2016-10,7.864488808227465
2016-11,7.544910179640718
2016-12,7.240356083086054
2017-01,7.294117647058823
2017-02,8.133411351667643
2017-03,9.05373831775701
2017-04,8.93789901334881
2017-05,8.693149107656879
2017-06,9.106529209621993
2017-07,9.45868945868946
2017-08,9.456398640996602
2017-09,9.413754227733936
predictions,9.27478992820292
