Date,CR
1996-04,8.385093167701864
1996-05,8.65265760197775
1996-06,8.906633906633907
1996-07,9.340659340659341
1996-08,9.824135839902972
1996-09,10.488245931283906
1996-10,11.317365269461078
1996-11,12.195121951219512
1996-12,13.34120425029516
1997-01,14.569923932124048
1997-02,15.737514518002325
1997-03,16.907097518753606
1997-04,17.879656160458453
1997-05,18.714448236632535
1997-06,19.176536943034407
1997-07,19.262981574539364
1997-08,19.05024848150193
1997-09,18.54882705946536
1997-10,17.69768692845616
1997-11,16.755037115588546
1997-12,15.520833333333334
1998-01,14.24923391215526
1998-02,13.246362267937783
1998-03,12.3395853899309
1998-04,11.76470588235294
1998-05,11.356013416387158
1998-06,11.310932323710364
1998-07,11.51685393258427
1998-08,12.059369202226346
1998-09,12.885411872986655
1998-10,13.985374771480805
1998-11,15.258855585831062
1998-12,16.636609558160504
1999-01,18.059901654000893
1999-02,19.406291537439078
1999-03,20.738137082601053
1999-04,21.879077859939102
1999-05,22.89156626506024
1999-06,23.767006802721088
1999-07,24.517212426532325
1999-08,25.0
1999-09,25.234406848756624
1999-10,25.220529270248598
1999-11,25.019700551615443
1999-12,24.584460765365286
2000-01,23.854600530102235
2000-02,23.00556586270872
2000-03,21.97962154294032
2000-04,20.842255531763026
2000-05,19.642857142857142
2000-06,18.30985915492958
2000-07,16.95886716115981
2000-08,15.596026490066226
2000-09,14.322916666666666
2000-10,13.160422670509126
2000-11,12.070595650803655
2000-12,11.10766366739063
2001-01,10.394374808926933
2001-02,9.894419306184012
2001-03,9.606205250596659
2001-04,9.539279385705846
2001-05,9.657594381035997
2001-06,10.017421602787456
2001-07,10.492937445949842
2001-08,11.085648811228873
2001-09,11.731207289293849
2001-10,12.365591397849462
2001-11,13.104611923509562
2001-12,13.767104160848925
2002-01,14.178897812240375
2002-02,14.383749656876201
2002-03,14.589003810560698
2002-04,14.667026152601778
2002-05,14.598345342941018
2002-06,14.489311163895488
2002-07,14.427341507957214
2002-08,14.388860237235686
2002-09,14.296636085626913
2002-10,14.00151095441954
2002-11,13.37642963699652
2002-12,12.739322533136965
2003-01,12.490904681057483
2003-02,12.838972882169427
2003-03,13.657957244655583
2003-04,14.766047495885257
2003-05,16.022356776897997
2003-06,17.15076071922545
2003-07,17.94345645234838
2003-08,18.372407574391346
2003-09,18.684503901895205
2003-10,19.107576761652307
2003-11,19.714912280701753
2003-12,20.37883736120183
2004-01,20.914187149633463
2004-02,21.182475542322415
2004-03,21.149425287356323
2004-04,20.81540667895923
2004-05,20.07226013649137
2004-06,19.08697363242818
2004-07,17.997293640054128
2004-08,16.815844601028378
2004-09,15.442419688145783
2004-10,13.928041543026707
2004-11,12.254991756732002
2004-12,10.490142882980647
2005-01,8.666191155492156
2005-02,6.73920673920674
2005-03,4.709332413317234
2005-04,2.662370696964558
2005-05,0.8859913072550987
2005-06,-0.6609385327164574
2005-07,-1.998689384010485
2005-08,-2.9996739484838604
2005-09,-3.352318958502848
2005-10,-2.8324922676216833
2005-11,-1.5176240208877285
2005-12,-0.1800622033065968
2006-01,0.31178208073514935
2006-02,-0.39460703715882933
2006-03,-1.7792421746293245
