Date,CR
1996-04,-9.153952843273231
1996-05,-8.543417366946779
1996-06,-7.920792079207921
1996-07,-7.142857142857142
1996-08,-6.349206349206349
1996-09,-5.393586005830904
1996-10,-4.411764705882353
1996-11,-3.5555555555555554
1996-12,-2.242152466367713
1997-01,-1.2030075187969926
1997-02,0.0
1997-03,1.21580547112462
1997-04,2.4427480916030535
1997-05,3.522205206738132
1997-06,4.761904761904762
1997-07,5.846153846153846
1997-08,6.933744221879815
1997-09,7.704160246533127
1997-10,8.615384615384615
1997-11,9.37019969278034
1997-12,9.63302752293578
1998-01,10.045662100456621
1998-02,10.136157337367626
1998-03,9.90990990990991
1998-04,9.687034277198212
1998-05,9.467455621301776
1998-06,8.944281524926687
1998-07,8.284883720930232
1998-08,7.636887608069164
1998-09,7.0100143061516444
1998-10,6.232294617563739
1998-11,5.617977528089887
1998-12,5.02092050209205
1999-01,4.426002766251729
1999-02,3.983516483516483
1999-03,3.825136612021858
1999-04,3.532608695652174
1999-05,3.2432432432432434
1999-06,3.2301480484522207
1999-07,3.48993288590604
1999-08,3.614457831325301
1999-09,3.8770053475935833
1999-10,4.266666666666667
1999-11,4.521276595744681
1999-12,5.179282868525896
2000-01,5.562913907284768
2000-02,6.208718626155878
2000-03,6.578947368421052
2000-04,7.217847769028872
2000-05,7.853403141361256
2000-06,8.34419817470665
2000-07,8.690012970168612
2000-08,9.30232558139535
2000-09,9.78120978120978
2000-10,10.10230179028133
2000-11,10.559796437659033
2000-12,10.732323232323232
2001-01,11.041405269761606
2001-02,11.194029850746269
2001-03,11.604938271604938
2001-04,11.872705018359852
2001-05,12.014563106796118
2001-06,12.274368231046932
2001-07,12.410501193317423
2001-08,12.529550827423167
2001-09,12.778429073856975
2001-10,12.775842044134727
2001-11,13.118527042577677
2001-12,13.911060433295324
2002-01,14.80225988700565
2002-02,15.324384787472036
2002-03,15.486725663716813
2002-04,15.645514223194748
2002-05,15.81798483206934
2002-06,15.862808145766344
2002-07,16.13588110403397
2002-08,16.491596638655462
2002-09,16.839916839916842
2002-10,17.198764160659113
2002-11,17.09053916581892
2002-12,16.316316316316314
2003-01,15.354330708661418
2003-02,14.83996120271581
2003-03,14.655172413793101
2003-04,14.66414380321665
2003-05,15.154349859681945
2003-06,15.818686401480111
2003-07,16.270566727605118
2003-08,16.411181244364293
2003-09,16.548042704626333
2003-10,16.783831282952548
2003-11,17.115551694178972
2003-12,17.64199655765921
2004-01,18.25938566552901
2004-02,18.49662162162162
2004-03,18.71345029239766
2004-04,18.72937293729373
2004-05,18.1965881397238
2004-06,17.412140575079874
2004-07,16.666666666666664
2004-08,15.801704105344694
2004-09,14.80916030534351
2004-10,13.844996237772762
2004-11,12.908011869436201
2004-12,11.923920994879298
2005-01,10.822510822510822
2005-02,9.907341411261582
2005-03,8.866995073891626
2005-04,7.852675469075747
2005-05,6.941580756013746
2005-06,6.122448979591836
2005-07,5.323450134770889
2005-08,4.682274247491638
2005-09,4.1888297872340425
2005-10,3.6351619299405153
2005-11,2.956636005256242
2005-12,2.4183006535947715
2006-01,1.953125
2006-02,1.621271076523995
2006-03,1.2928248222365868
2006-04,0.9664948453608248
2006-05,0.5784061696658097
2006-06,0.1282051282051282
2006-07,-0.3198976327575176
2006-08,-0.7028753993610224
2006-09,-1.2125079770261646
2006-10,-1.6581632653061225
2006-11,-1.9783024888321634
2006-12,-2.488832163369496
2007-01,-3.065134099616858
2007-02,-4.020421186981493
2007-03,-5.105296745373325
2007-04,-6.381620931716656
2007-05,-7.731629392971246
2007-06,-9.090909090909092
2007-07,-10.205391527599486
2007-08,-11.132561132561133
2007-09,-11.886304909560723
2007-10,-12.645914396887159
2007-11,-13.346354166666666
2007-12,-13.743455497382199
2008-01,-14.031620553359684
2008-02,-14.095744680851062
2008-03,-13.920645595158037
2008-04,-13.6332651670075
2008-05,-13.365650969529085
2008-06,-12.887323943661972
2008-07,-12.294496068620443
2008-08,-11.585807385952208
2008-09,-10.703812316715542
2008-10,-9.57683741648107
2008-11,-8.414725770097672
2008-12,-7.359635811836116
2009-01,-6.283524904214559
2009-02,-5.108359133126935
2009-03,-3.9843749999999996
2009-04,-2.6045777426992895
2009-05,-0.8792965627498002
2009-06,0.4850444624090542
2009-07,1.140994295028525
2009-08,1.1466011466011465
2009-09,0.9852216748768473
2009-10,0.49261083743842365
2009-11,-0.7383100902378998
2009-12,-2.211302211302211
2010-01,-3.515944399018806
2010-02,-4.893964110929853
2010-03,-6.265256305939788
2010-04,-7.6175040518638575
2010-05,-8.629032258064516
2010-06,-8.930008045052293
2010-07,-8.62207896857373
2010-08,-8.016194331983806
2010-09,-7.235772357723577
2010-10,-6.209150326797386
2010-11,-4.380165289256198
2010-12,-2.5963149078726966
2011-01,-1.1864406779661016
2011-02,0.2572898799313894
2011-03,2.083333333333333
2011-04,3.9473684210526314
2011-05,5.119152691968226
2011-06,5.3886925795053005
2011-07,5.467372134038801
2011-08,5.28169014084507
2011-09,4.732690622261174
2011-10,4.006968641114982
2011-11,2.8522039757994815
2011-12,1.8916595012897677
2012-01,1.4579759862778732
2012-02,0.9409751924721984
2012-03,-0.25510204081632654
2012-04,-1.6033755274261603
2012-05,-2.0990764063811924
2012-06,-2.095557418273261
2012-07,-2.25752508361204
2012-08,-2.0903010033444818
2012-09,-2.092050209205021
2012-10,-2.4288107202680065
2012-11,-2.0168067226890756
2012-12,-1.1814345991561181
2013-01,-0.5071851225697379
2013-02,0.5084745762711864
2013-03,2.0460358056265986
2013-04,3.6020583190394513
2013-05,4.373927958833619
2013-06,4.366438356164384
2013-07,4.277159965782721
2013-08,4.269854824935952
2013-09,4.102564102564102
2013-10,4.206008583690987
2013-11,4.202401372212693
2013-12,4.0990606319385146
2014-01,3.8232795242141036
2014-02,3.709949409780776
2014-03,3.7593984962406015
2014-04,3.3112582781456954
2014-05,2.629416598192276
2014-06,2.6251025430680888
2014-07,2.7891714520098443
2014-08,2.7027027027027026
2014-09,2.8735632183908044
2014-10,3.6243822075782535
2014-11,3.950617283950617
2014-12,3.7735849056603774
2015-01,3.436988543371522
2015-02,2.7642276422764227
2015-03,2.1739130434782608
2015-04,2.323717948717949
2015-05,2.481985588470777
2015-06,2.158273381294964
2015-07,1.7557861133280128
2015-08,1.5948963317384368
2015-09,2.154828411811652
2015-10,2.305246422893482
2015-11,2.137767220902613
2015-12,2.292490118577075
2016-01,3.2436708860759493
2016-02,4.351265822784811
2016-03,4.806934594168637
2016-04,4.9334377447141735
2016-05,5.390625
2016-06,5.242566510172144
2016-07,4.941176470588235
2016-08,5.023547880690738
2016-09,5.390625
2016-10,5.361305361305361
2016-11,5.658914728682171
2016-12,5.795981452859351
2017-01,4.75095785440613
2017-02,2.9567854435178167
2017-03,0.30075187969924816
2017-04,-1.8656716417910446
2017-05,-2.5203854707190514
2017-06,-0.07434944237918216
2017-07,2.5411061285500747
2017-08,3.811659192825112
2017-09,2.742772424017791
predictions,3.536320830700078
