Date,CR
1996-04,2.315227070347284
1996-05,2.4933214603739984
1996-06,2.580071174377224
1996-07,2.7580071174377228
1996-08,2.9359430604982206
1996-09,3.111111111111111
1996-10,3.2830523513753325
1996-11,3.3628318584070795
1996-12,3.5304501323918798
1997-01,3.690685413005272
1997-02,3.762029746281715
1997-03,4.013961605584642
1997-04,4.177545691906006
1997-05,4.430929626411816
1997-06,4.683434518647007
1997-07,4.935064935064935
1997-08,5.185825410544512
1997-09,5.344827586206897
1997-10,5.498281786941581
1997-11,5.736301369863014
1997-12,5.88235294117647
1998-01,6.016949152542373
1998-02,6.155143338954469
1998-03,6.208053691275168
1998-04,6.265664160401002
1998-05,6.239600665557404
1998-06,6.2137531068765535
1998-07,6.188118811881188
1998-08,6.162695152013147
1998-09,6.137479541734861
1998-10,6.188925081433225
1998-11,6.153846153846154
1998-12,6.360708534621579
1999-01,6.474820143884892
1999-02,6.671961874503573
1999-03,6.872037914691943
1999-04,7.154088050314465
1999-05,7.439310884886452
1999-06,7.800312012480499
1999-07,8.158508158508159
1999-08,8.591331269349846
1999-09,9.020817270624518
1999-10,9.432515337423313
1999-11,9.992372234935164
1999-12,10.370931112793338
2000-01,10.735735735735735
2000-02,11.094564408041698
2000-03,11.456023651145603
2000-04,11.812179016874541
2000-05,12.17201166180758
2000-06,12.445730824891461
2000-07,12.643678160919542
2000-08,12.758374910905204
2000-09,12.942008486562942
2000-10,13.104414856341975
2000-11,13.245492371705964
2000-12,13.37448559670782
2001-01,13.491525423728815
2001-02,13.605898123324398
2001-03,13.726790450928384
2001-04,13.779527559055119
2001-05,13.840155945419102
2001-06,13.706563706563706
2001-07,13.71173469387755
2001-08,13.716814159292035
2001-09,13.713212273011896
2001-10,13.630731102850064
2001-11,13.59461114513166
2001-12,13.732607380520268
2002-01,13.859020310633213
2002-02,14.041297935103245
2002-03,14.402332361516034
2002-04,15.051903114186851
2002-05,15.924657534246576
2002-06,17.147707979626485
2002-07,18.227706113292204
2002-08,19.17732073374097
2002-09,19.7136563876652
2002-10,19.95637949836423
2002-11,19.946091644204852
2002-12,19.680851063829788
2003-01,19.30745015739769
2003-02,18.882565959648215
2003-03,18.399592252803263
2003-04,17.794486215538846
2003-05,17.085179714426392
2003-06,16.231884057971012
2003-07,15.370018975332068
2003-08,14.645522388059701
2003-09,14.305427782888685
2003-10,14.09090909090909
2003-11,13.752808988764045
2003-12,13.28888888888889
2004-01,12.752858399296393
2004-02,12.010443864229766
2004-03,11.149375807145931
2004-04,10.212765957446807
2004-05,9.335576114381833
2004-06,8.769742310889443
2004-07,8.758223684210527
2004-08,9.113100081366966
2004-09,9.577464788732394
2004-10,10.0398406374502
2004-11,10.35163966811537
2004-12,10.396233817183209
2005-01,10.257410296411857
2005-02,10.256410256410255
2005-03,10.37955073586367
2005-04,10.656370656370656
2005-05,10.76923076923077
2005-06,10.278945357279328
2005-07,9.111531190926277
2005-08,7.233407904548844
2005-09,4.994491369812707
2005-10,2.78783490224475
2005-11,1.038310060866452
2005-12,0.0
2006-01,-0.5305978068623982
2006-02,-0.8809020436927414
2006-03,-1.2982456140350878
2006-04,-1.9888346127006282
2006-05,-2.8819444444444446
2006-06,-3.8808038808038807
2006-07,-4.816354816354816
2006-08,-5.4242002781641165
2006-09,-5.701294158796782
2006-10,-5.847129270870025
2006-11,-6.094968107725018
2006-12,-6.680881307746979
2007-01,-7.610241820768136
2007-02,-8.674013508709564
2007-03,-9.562744400995378
2007-04,-10.181559273762906
2007-05,-10.439756882373972
2007-06,-10.382119682768565
2007-07,-10.156534401164908
2007-08,-9.779411764705882
2007-09,-9.421364985163205
2007-10,-9.053497942386832
2007-11,-8.566037735849056
2007-12,-7.806549885757806
2008-01,-6.812933025404157
2008-02,-5.838847800700662
2008-03,-5.14937106918239
2008-04,-4.716607213634562
2008-05,-4.630738522954092
2008-06,-4.706355591311343
2008-07,-4.700162074554295
2008-08,-4.52322738386308
2008-09,-4.2588042588042585
2008-10,-4.031262854792267
2008-11,-3.838217086256707
2008-12,-4.006608839322594
2009-01,-3.882693102023957
2009-02,-3.100454733360893
2009-03,-3.025279734769996
2009-04,-3.868552412645591
2009-05,-3.683549602344077
2009-06,-2.406078514140988
2009-07,-1.7857142857142856
2009-08,-1.7072129748186087
2009-09,-1.0692899914456802
2009-10,-0.6429489927132447
2009-11,-1.4163090128755365
2009-12,-1.93631669535284
2010-01,-2.3205844434894716
