Date,CR
1996-04,-1.2629161882893225
1996-05,-1.264367816091954
1996-06,-1.1494252873563218
1996-07,-0.9205983889528193
1996-08,-0.6912442396313364
1996-09,-0.34602076124567477
1996-10,0.11547344110854503
1996-11,0.46242774566473993
1996-12,0.8101851851851851
1997-01,1.2746234067207416
1997-02,1.6241299303944314
1997-03,1.8604651162790697
1997-04,1.9767441860465116
1997-05,2.211874272409779
1997-06,2.2093023255813953
1997-07,2.0905923344947737
1997-08,2.088167053364269
1997-09,1.9675925925925926
1997-10,1.845444059976932
1997-11,1.9562715765247412
1997-12,2.1814006888633752
1998-01,2.402745995423341
1998-02,2.73972602739726
1998-03,3.3105022831050226
1998-04,3.762827822120866
1998-05,4.214123006833713
1998-06,4.6643913538111486
1998-07,5.1194539249146755
1998-08,5.454545454545454
1998-09,5.788876276958002
1998-10,5.889014722536806
1998-11,5.8690744920993225
1998-12,5.617977528089887
1999-01,5.363128491620111
1999-02,5.0
1999-03,4.530386740331491
1999-04,4.065934065934066
1999-05,3.606557377049181
1999-06,3.260869565217391
1999-07,2.922077922077922
1999-08,2.693965517241379
1999-09,2.467811158798283
1999-10,2.3529411764705883
1999-11,2.1321961620469083
1999-12,2.127659574468085
2000-01,1.9088016967126193
2000-02,1.6931216931216932
2000-03,1.4799154334038054
2000-04,1.3727560718057021
2000-05,1.160337552742616
2000-06,0.8421052631578947
2000-07,0.6309148264984227
2000-08,0.3147953830010493
2000-09,0.10471204188481677
2000-10,-0.10449320794148381
2000-11,-0.10438413361169101
2000-12,-0.10416666666666667
2001-01,0.10405827263267431
2001-02,0.41623309053069724
2001-03,0.8333333333333334
2001-04,1.25
2001-05,1.7726798748696557
2001-06,2.2964509394572024
2001-07,2.7168234064785786
2001-08,3.1380753138075312
2001-09,3.4518828451882846
2001-10,3.765690376569038
2001-11,3.8662486938349003
2001-12,3.8581856100104277
2002-01,3.7422037422037424
2002-02,3.6269430051813467
2002-03,3.4090909090909087
2002-04,3.189300411522634
2002-05,2.971311475409836
2002-06,2.857142857142857
2002-07,2.746693794506612
2002-08,2.738336713995943
2002-09,2.730030333670374
2002-10,2.721774193548387
2002-11,2.9175050301810868
2002-12,3.1124497991967868
2003-01,3.5070140280561124
2003-02,4.1000000000000005
2003-03,4.895104895104895
2003-04,5.583250249252243
2003-05,6.069651741293533
2003-06,6.547619047619048
2003-07,7.029702970297031
2003-08,7.4037512339585385
2003-09,7.578740157480316
2003-10,7.75269872423945
2003-11,7.722385141739981
2003-12,7.6923076923076925
2004-01,7.454017424975799
2004-02,6.9164265129683
2004-03,6.2857142857142865
2004-04,5.571293673276676
2004-05,4.878048780487805
