Date,CR
1996-04,14.529914529914532
1996-05,14.66854724964739
1996-06,14.644351464435147
1996-07,14.620689655172415
1996-08,14.597544338335608
1996-09,14.439946018893387
1996-10,14.572192513368984
1996-11,14.53104359313078
1996-12,14.471968709256844
1997-01,14.414414414414415
1997-02,14.376590330788805
1997-03,14.339622641509434
1997-04,14.17910447761194
1997-05,14.022140221402212
1997-06,13.746958637469586
1997-07,13.357400722021662
1997-08,13.095238095238097
1997-09,12.735849056603774
1997-10,12.36872812135356
1997-11,11.8800461361015
1997-12,11.275626423690206
1998-01,10.798650168728908
1998-02,10.344827586206897
1998-03,9.79097909790979
1998-04,9.25925925925926
1998-05,8.737864077669903
1998-06,8.235294117647058
1998-07,7.961783439490445
1998-08,7.473684210526316
1998-09,7.112970711297072
1998-10,6.749740394600208
1998-11,6.391752577319587
1998-12,6.1412487205731825
1999-01,5.98984771573604
1999-02,5.745967741935484
1999-03,5.61122244488978
1999-04,5.483549351944168
1999-05,5.257936507936508
1999-06,5.237154150197629
1999-07,5.014749262536873
1999-08,4.897159647404505
1999-09,4.8828125
1999-10,4.766536964980545
1999-11,4.748062015503876
1999-12,4.725168756027001
2000-01,4.597701149425287
2000-02,4.480457578646329
2000-03,4.459203036053131
2000-04,4.44234404536862
2000-05,4.429783223374175
2000-06,4.225352112676056
2000-07,4.119850187265917
2000-08,4.014939309056956
2000-09,3.8175046554934826
2000-10,3.6211699164345403
2000-11,3.330249768732655
2000-12,3.1307550644567224
2001-01,2.7472527472527473
2001-02,2.4635036496350367
2001-03,2.0890099909173476
2001-04,1.6289592760180998
2001-05,1.263537906137184
2001-06,0.8108108108108109
2001-07,0.2697841726618705
2001-08,-0.17953321364452424
2001-09,-0.7174887892376681
2001-10,-1.0752688172043012
2001-11,-1.9695613249776187
2001-12,-3.571428571428571
2002-01,-4.723707664884135
2002-02,-5.253784505788068
2002-03,-5.782918149466192
2002-04,-6.055209260908281
2002-05,-5.971479500891266
2002-06,-5.630026809651475
2002-07,-5.112107623318385
2002-08,-4.586330935251799
2002-09,-3.7037037037037033
2002-10,-2.8079710144927534
2002-11,-1.2785388127853883
2002-12,0.9259259259259258
2003-01,2.7128157156220767
2003-02,3.7593984962406015
2003-03,4.627006610009444
2003-04,5.402843601895735
2003-05,5.592417061611375
2003-06,5.587121212121212
2003-07,5.198487712665406
2003-08,4.71253534401508
2003-09,4.127579737335835
2003-10,3.4482758620689653
2003-11,2.8677150786308974
2003-12,2.0183486238532113
2004-01,1.0018214936247722
2004-02,0.09057971014492754
2004-03,-0.5415162454873645
2004-04,-0.9892086330935251
2004-05,-1.2567324955116697
2004-06,-1.5246636771300448
2004-07,-1.7969451931716083
2004-08,-2.16021602160216
2004-09,-2.4324324324324325
2004-10,-2.4324324324324325
2004-11,-2.2482014388489207
2004-12,-1.5287769784172662
2005-01,-0.36068530207394045
2005-02,1.085972850678733
2005-03,2.540834845735027
2005-04,3.5422343324250685
2005-05,4.181818181818182
2005-06,4.189435336976321
2005-07,4.117108874656908
2005-08,3.9558417663293466
2005-09,3.6011080332409975
2005-10,3.0470914127423825
2005-11,2.483900643974241
2005-12,1.7351598173515983
2006-01,0.9954751131221719
2006-02,-0.08952551477170993
2006-03,-1.1504424778761062
2006-04,-1.3157894736842104
2006-05,-0.2617801047120419
2006-06,2.797202797202797
2006-07,7.732864674868189
2006-08,13.185840707964601
2006-09,17.557932263814617
2006-10,20.161290322580644
2006-11,20.825852782764812
2006-12,20.556552962298024
2007-01,19.623655913978492
2007-02,18.72759856630824
2007-03,17.457475380483437
2007-04,15.288888888888888
2007-05,11.986001749781277
2007-06,7.653061224489796
2007-07,2.4469820554649266
2007-08,-2.111024237685692
2007-09,-5.079605761940864
2007-10,-6.636838180462341
2007-11,-6.760772659732541
2007-12,-6.180193596425912
2008-01,-5.093632958801498
2008-02,-3.7735849056603774
2008-03,-2.3628048780487805
2008-04,-0.8481110254433308
2008-05,0.546875
2008-06,1.4218009478672986
2008-07,1.910828025477707
2008-08,1.996805111821086
2008-09,1.8370607028753994
2008-10,1.7571884984025559
2008-11,1.5139442231075697
2008-12,1.1904761904761905
2009-01,0.9471191791633782
2009-02,0.6274509803921569
2009-03,0.312256049960968
2009-04,0.0
2009-05,-0.1554001554001554
2009-06,-0.3894080996884735
2009-07,-0.703125
2009-08,-0.8613938919342208
2009-09,-0.8627450980392156
2009-10,-0.7849293563579277
2009-11,-0.7849293563579277
2009-12,-0.7843137254901961
2010-01,-1.1727912431587177
2010-02,-1.7926734216679656
2010-03,-2.3346303501945527
2010-04,-2.6438569206842923
2010-05,-2.7237354085603114
2010-06,-2.3455824863174355
2010-07,-1.730920535011802
2010-08,-1.3428120063191153
2010-09,-0.7120253164556962
2010-10,-0.23734177215189875
2010-11,-0.23734177215189875
2010-12,-0.6324110671936759
2011-01,-1.0284810126582278
2011-02,-1.1111111111111112
2011-03,-0.5577689243027889
2011-04,-0.1597444089456869
2011-05,0.24
2011-06,0.4803843074459567
2011-07,-0.24019215372297836
2011-08,-2.00160128102482
2011-09,-3.904382470119522
2011-10,-4.599524187153054
2011-11,-4.599524187153054
2011-12,-4.136833731105807
2012-01,-3.4372501998401277
2012-02,-2.166934189406099
2012-03,-1.6025641025641024
2012-04,-0.88
2012-05,-0.39904229848363926
2012-06,0.0
2012-07,1.2038523274478332
2012-08,3.5130718954248366
2012-09,5.05804311774461
2012-10,5.236907730673317
2012-11,5.818786367414797
2012-12,6.141078838174273
2013-01,5.960264900662252
2013-02,4.922067268252666
2013-03,4.071661237785016
2013-04,3.2284100080710245
2013-05,2.8044871794871797
2013-06,3.1075697211155378
2013-07,3.8858049167327517
2013-08,4.498816101026046
2013-09,4.972375690607735
2013-10,5.529225908372828
2013-11,5.420267085624509
2013-12,5.394839718530102
2014-01,5.78125
2014-02,6.411258795934324
2014-03,6.494522691705789
2014-04,6.489444878811572
2014-05,6.703039750584567
2014-06,6.105100463678516
2014-07,4.5038167938931295
2014-08,3.5498489425981874
2014-09,3.4586466165413534
2014-10,3.0688622754491015
2014-11,2.682563338301043
2014-12,2.522255192878338
2015-01,2.363367799113737
2015-02,1.9838354151359296
2015-03,2.2042615723732553
2015-04,2.643171806167401
2015-05,2.8487947406866323
2015-06,2.8404952658412235
2015-07,3.579254930606282
2015-08,4.449307075127644
2015-09,5.087209302325581
2015-10,5.228758169934641
2015-11,5.297532656023222
2015-12,5.426917510853835
2016-01,5.627705627705628
2016-02,5.475504322766571
2016-03,5.463695183321351
2016-04,5.078683834048641
2016-05,4.119318181818182
2016-06,3.4702549575070822
2016-07,3.1029619181946404
2016-08,2.025139664804469
2016-09,1.1756569847856155
2016-10,1.1042097998619738
2016-11,0.7580978635423846
2016-12,0.0
2017-01,0.0
2017-02,1.0245901639344261
2017-03,2.044989775051125
2017-04,2.314499659632403
2017-05,2.1145975443383356
2017-06,2.121834360027379
2017-07,2.667578659370725
2017-08,3.285420944558522
2017-09,3.349282296650718
predictions,3.818603905670318
