Date,CR
1996-04,5.811623246492986
1996-05,6.800000000000001
1996-06,7.784431137724551
1996-07,8.946322067594433
1996-08,10.317460317460316
1996-09,11.881188118811881
1996-10,13.214990138067062
1996-11,14.763779527559054
1996-12,15.851272015655576
1997-01,16.731517509727624
1997-02,17.18146718146718
1997-03,17.43295019157088
1997-04,16.666666666666664
1997-05,15.543071161048688
1997-06,14.074074074074074
1997-07,11.861313868613138
1997-08,9.712230215827338
1997-09,7.079646017699115
1997-10,4.529616724738676
1997-11,1.8867924528301887
1997-12,-0.5067567567567568
1998-01,-2.666666666666667
1998-02,-4.2833607907743
1998-03,-5.709624796084829
1998-04,-6.1688311688311686
1998-05,-6.3209076175040515
1998-06,-5.681818181818182
1998-07,-4.567699836867863
1998-08,-3.278688524590164
1998-09,-1.322314049586777
1998-10,0.5
1998-11,2.6936026936026933
1998-12,4.584040747028863
1999-01,6.335616438356165
1999-02,7.401032702237521
1999-03,8.304498269896193
1999-04,8.131487889273355
1999-05,7.7854671280276815
1999-06,6.540447504302927
1999-07,4.957264957264957
1999-08,3.050847457627119
1999-09,1.0050251256281406
1999-10,-0.6633499170812603
1999-11,-2.459016393442623
1999-12,-3.7337662337662336
2000-01,-4.3478260869565215
2000-02,-4.326923076923077
2000-03,-3.8338658146964857
2000-04,-2.7199999999999998
2000-05,-1.4446227929373996
2000-06,0.48465266558966075
2000-07,2.6058631921824107
2000-08,4.769736842105264
2000-09,6.965174129353234
2000-10,8.848080133555927
2000-11,10.588235294117647
2000-12,11.804384485666104
2001-01,12.626262626262626
2001-02,12.897822445561138
2001-03,12.790697674418606
2001-04,12.5
2001-05,12.052117263843648
2001-06,11.57556270096463
2001-07,10.952380952380953
2001-08,10.518053375196232
2001-09,9.922480620155039
2001-10,9.355828220858896
2001-11,9.118541033434651
2001-12,9.049773755656108
2002-01,8.520179372197308
2002-02,8.011869436201781
2002-03,7.363770250368189
2002-04,6.871345029239766
2002-05,6.540697674418605
2002-06,6.051873198847262
2002-07,5.865522174535051
2002-08,5.681818181818182
2002-09,5.500705218617771
2002-10,5.189340813464235
2002-11,4.596100278551532
2002-12,4.011065006915629
2003-01,3.8567493112947657
2003-02,4.1208791208791204
2003-03,4.526748971193416
2003-04,4.7879616963064295
2003-05,5.320600272851296
2003-06,5.434782608695652
2003-07,5.405405405405405
2003-08,5.376344086021505
2003-09,5.347593582887701
2003-10,5.733333333333333
2003-11,6.391478029294275
2003-12,7.180851063829788
2004-01,7.957559681697612
2004-02,8.179419525065963
2004-03,8.398950131233596
2004-04,8.485639686684072
2004-05,8.160621761658032
2004-06,8.118556701030927
2004-07,7.948717948717948
2004-08,7.653061224489796
2004-09,7.487309644670051
2004-10,7.3139974779319035
2004-11,7.008760951188986
