Date,CR
1996-04,-1.6632016632016633
1996-05,-1.3194444444444444
1996-06,-0.766016713091922
1996-07,-0.20964360587002098
1996-08,0.35038542396636296
1996-09,0.9838369641602248
1996-10,1.620859760394644
1996-11,2.189265536723164
1996-12,2.685512367491166
1997-01,3.2508833922261484
1997-02,3.672316384180791
1997-03,4.0225829216654905
1997-04,4.298801973220578
1997-05,4.574243490499648
1997-06,4.701754385964913
1997-07,4.901960784313726
1997-08,5.027932960893855
1997-09,5.010438413361169
1997-10,5.062413314840499
1997-11,5.1140290255701455
1997-12,5.092911218169305
1998-01,5.133470225872689
1998-02,5.177111716621254
1998-03,5.291723202170964
1998-04,5.337837837837838
1998-05,5.450874831763122
1998-06,5.563002680965147
1998-07,5.607476635514018
1998-08,5.784574468085106
1998-09,6.030483764082174
1998-10,6.204620462046204
1998-11,6.377383300460224
1998-12,6.614276358873608
1999-01,6.770833333333333
1999-02,6.930051813471502
1999-03,7.087628865979381
1999-04,7.248236048749199
1999-05,7.338864071474155
1999-06,7.365079365079365
1999-07,7.458912768647282
1999-08,7.416719044626022
1999-09,7.3125
1999-10,7.271597265382225
1999-11,7.169344870210136
1999-12,7.063882063882064
2000-01,6.890243902439025
2000-02,6.844336765596608
2000-03,6.799037304452467
2000-04,6.8181818181818175
2000-05,6.777645659928656
2000-06,6.8598462448255475
2000-07,7.000000000000001
2000-08,7.080163838502047
2000-09,7.22189866045428
2000-10,7.415990730011587
2000-11,7.7277970011534025
2000-12,8.089500860585199
2001-01,8.442669709070165
2001-02,8.900226757369614
2001-03,9.408450704225352
2001-04,10.022396416573349
2001-05,10.746102449888642
2001-06,11.40011068068622
2001-07,12.094557449147883
2001-08,12.896174863387976
2001-09,13.74253123302553
2001-10,14.401294498381878
2001-11,15.203426124197003
2001-12,15.92356687898089
2002-01,16.254602840610204
2002-02,16.08537220197814
2002-03,15.96292481977343
2002-04,15.623409669211197
2002-05,15.18350930115636
2002-06,14.754098360655737
2002-07,14.222658165767532
2002-08,13.697967086156826
2002-09,13.228271251193888
2002-10,13.012729844413013
2002-11,12.732342007434944
2002-12,12.454212454212454
2003-01,12.57918552036199
2003-02,13.004484304932735
2003-03,13.232682060390763
2003-04,13.468309859154928
2003-05,13.705805325185509
2003-06,13.852813852813853
2003-07,13.954486904250752
2003-08,14.048531289910601
2003-09,14.002530577815268
2003-10,13.76720901126408
2003-11,13.355317394888704
2003-12,12.825732899022801
2004-01,12.258842443729904
2004-02,11.666666666666666
2004-03,11.254901960784313
2004-04,11.055081458494957
2004-05,10.9021113243762
2004-06,10.912547528517111
2004-07,11.002260738507912
2004-08,11.048898842851811
2004-09,11.024787273399927
2004-10,10.817748441510817
2004-11,10.472727272727273
2004-12,10.104655359076146
2005-01,9.559613319011815
2005-02,9.061833688699359
2005-03,8.494888967218893
2005-04,7.789032483409011
2005-05,7.095880927656628
2005-06,6.376414124100103
2005-07,5.566870332654447
2005-08,4.638655462184874
2005-09,3.632122625791403
2005-10,2.71343481138319
2005-11,1.8762343647136273
2005-12,1.0816125860373649
2006-01,0.522875816993464
2006-02,-0.03258390355164549
2006-03,-0.682261208576998
2006-04,-1.2961762799740766
2006-05,-1.874595992243051
2006-06,-2.384788913954238
