Date,CR
1996-04,-4.790874524714829
1996-05,-4.660045836516425
1996-06,-4.451266308518802
1996-07,-4.317656129529683
1996-08,-4.108527131782946
1996-09,-3.9719626168224296
1996-10,-3.6805011746280343
1996-11,-3.380503144654088
1996-12,-3.1545741324921135
1997-01,-2.766798418972332
1997-02,-2.379064234734338
1997-03,-2.0684168655529036
1997-04,-1.5974440894568689
1997-05,-1.201923076923077
1997-06,-0.8032128514056224
1997-07,-0.32232070910556004
1997-08,0.16168148746968472
1997-09,0.6488240064882401
1997-10,1.1382113821138211
1997-11,1.545972335231896
1997-12,2.1172638436482085
1998-01,2.5203252032520327
1998-02,3.0056864337936635
1998-03,3.5743298131600327
1998-04,4.058441558441558
1998-05,4.5417680454176805
1998-06,5.020242914979757
1998-07,5.416329830234439
1998-08,5.89184826472962
1998-09,6.4464141821112
1998-10,6.913183279742766
1998-11,7.371794871794872
1998-12,7.73524720893142
1999-01,8.088818398096748
1999-02,8.517350157728707
1999-03,8.862745098039216
1999-04,9.204368174726989
1999-05,9.542280837858804
1999-06,9.79182729375482
1999-07,10.04601226993865
1999-08,10.289634146341463
1999-09,10.370931112793338
1999-10,10.601503759398497
1999-11,10.746268656716417
1999-12,11.028867505551442
2000-01,11.225238444607484
2000-02,11.337209302325581
2000-03,11.59942363112392
2000-04,11.785714285714285
2000-05,12.039660056657224
2000-06,12.289325842696629
2000-07,12.613240418118469
2000-08,12.854181064270906
2000-09,13.168724279835391
2000-10,13.392250169952414
2000-11,13.746630727762804
2000-12,13.933333333333334
2001-01,14.24802110817942
2001-02,14.556135770234988
2001-03,14.719173660426083
2001-04,14.952076677316295
2001-05,15.04424778761062
2001-06,15.196998123827393
2001-07,15.222772277227723
2001-08,15.18677281077771
2001-09,15.151515151515152
2001-10,15.107913669064748
2001-11,15.106635071090047
2001-12,15.096547688706845
2002-01,14.89607390300231
2002-02,14.814814814814813
2002-03,14.912774338773213
2002-04,15.17509727626459
2002-05,15.54945054945055
2002-06,15.852334419109662
2002-07,16.27282491944146
2002-08,16.852737905369484
2002-09,17.473684210526315
2002-10,18.229166666666664
2002-11,18.939783839423573
2002-12,19.67463141840366
2003-01,20.502512562814072
2003-02,21.09181141439206
2003-03,21.49853085210578
2003-04,21.62162162162162
2003-05,21.635758440323347
2003-06,21.69634489222118
2003-07,21.939953810623557
2003-08,22.24749772520473
2003-09,22.356630824372758
2003-10,21.85022026431718
2003-11,20.59714409346603
2003-12,18.819031435853866
2004-01,16.972477064220186
2004-02,15.204918032786885
2004-03,13.663845223700122
2004-04,12.420634920634921
2004-05,11.336982017200938
