Date,CR
1996-04,1.066925315227934
1996-05,1.1639185257032008
1996-06,1.2596899224806202
1996-07,1.3565891472868217
1996-08,1.452081316553727
1996-09,1.5488867376573088
1996-10,1.7424975798644726
1996-11,1.8357487922705313
1996-12,2.027027027027027
1997-01,2.2157996146435455
1997-02,2.307692307692308
1997-03,2.4015369836695486
1997-04,2.5911708253358925
1997-05,2.7804410354745923
1997-06,2.8708133971291865
1997-07,3.0592734225621414
1997-08,3.1488549618320607
1997-09,3.336510962821735
1997-10,3.5204567078972406
1997-11,3.510436432637571
1997-12,3.595080416272469
1998-01,3.581526861451461
1998-02,3.6654135338345863
1998-03,3.75234521575985
1998-04,3.8353601496725913
1998-05,3.824626865671642
1998-06,3.813953488372093
1998-07,3.803339517625232
1998-08,3.885291396854764
1998-09,3.9667896678966788
1998-10,3.952205882352941
1998-11,4.216315307057745
1998-12,4.383561643835616
1999-01,4.549590536851683
1999-02,4.805077062556664
1999-03,5.063291139240507
1999-04,5.225225225225225
1999-05,5.480682839173405
1999-06,5.734767025089606
1999-07,5.987488829311886
1999-08,6.233303650934995
1999-09,6.4773735581189
1999-10,6.80813439434129
1999-11,6.860158311345646
1999-12,7.086614173228346
2000-01,7.2236727589208005
2000-02,7.352941176470589
2000-03,7.487091222030981
2000-04,7.61986301369863
2000-05,7.666098807495741
2000-06,7.796610169491526
2000-07,8.010118043844857
2000-08,8.046940486169321
2000-09,8.083333333333332
2000-10,8.195364238410596
2000-11,8.395061728395062
2000-12,8.415032679738562
2001-01,8.603896103896105
2001-02,8.70265914585012
2001-03,8.807045636509207
2001-04,8.989657915672236
2001-05,9.177215189873419
2001-06,9.355345911949685
2001-07,9.367681498829041
2001-08,9.619860356865788
2001-09,9.79182729375482
2001-10,9.946442234123948
2001-11,10.174639331814731
2001-12,10.474755086661643
2002-01,10.911808669656203
2002-02,11.415863602668644
2002-03,12.067696835908755
2002-04,12.554744525547445
2002-05,13.115942028985508
2002-06,13.443565780014378
2002-07,13.847251962883655
2002-08,14.012738853503185
2002-09,14.325842696629213
2002-10,14.613778705636744
2002-11,14.817367332873879
2002-12,15.006821282401091
2003-01,14.824797843665769
2003-02,14.504324683965402
2003-03,14.051214707813525
2003-04,13.553826199740596
2003-05,13.068545803971812
2003-06,12.737642585551331
2003-07,12.413793103448276
2003-08,12.290502793296088
2003-09,12.162162162162163
2003-10,11.961141469338191
2003-11,11.704681872749099
2003-12,11.32858837485172
2004-01,11.091549295774648
2004-02,10.923881464264962
2004-03,11.053540587219343
2004-04,11.536264991433466
2004-05,12.294617563739378
2004-06,13.209668353007306
2004-07,14.166201896263244
2004-08,14.925373134328357
2004-09,15.33406352683461
2004-10,15.455531453362257
2004-11,15.475550779150993
2004-12,15.503462972828983
2005-01,15.530903328050712
2005-02,15.557883708748035
2005-03,15.344738206324521
2005-04,14.951356886840758
2005-05,14.228052472250251
2005-06,13.20754716981132
2005-07,11.968734733756717
2005-08,10.582010582010582
2005-09,9.306742640075974
2005-10,8.078910286519493
2005-11,6.93345742205677
2005-12,5.8118081180811805
2006-01,4.755372656607224
2006-02,3.762466001813237
2006-03,2.6516853932584272
2006-04,1.469933184855234
2006-05,0.2208480565371025
2006-06,-0.8333333333333334
2006-07,-1.5270506108202444
2006-08,-1.8268812527185732
2006-09,-1.8679409209383144
2006-10,-1.8252933507170794
2006-11,-1.8711923411662315
2006-12,-1.918047079337402
2007-01,-2.0515058926233087
2007-02,-2.271734381826125
2007-03,-2.4518388791593697
2007-04,-2.677787532923617
2007-05,-2.8206258263552226
2007-06,-3.051747014595312
2007-07,-3.3673017279574653
2007-08,-3.677447939743022
2007-09,-3.9840637450199203
2007-10,-4.338202744577247
2007-11,-4.611973392461198
2007-12,-4.8
2008-01,-4.857397504456328
2008-02,-4.783191774698257
2008-03,-4.66786355475763
2008-04,-4.600811907983761
2008-05,-4.535147392290249
2008-06,-4.47080291970803
2008-07,-4.355800091701054
2008-08,-4.277828886844526
2008-09,-4.241585984324574
2008-10,-4.303563165201296
2008-11,-4.277080427708043
2008-12,-4.154995331465919
2009-01,-3.934426229508197
2009-02,-3.615023474178404
2009-03,-3.295668549905838
2009-04,-2.884160756501182
2009-05,-2.0427553444180524
2009-06,-1.0983763132760267
2009-07,-0.9587727708533078
2009-08,-1.1532916866890917
2009-09,-1.1073663938372653
2009-10,-0.6769825918762089
2009-11,-0.3399708596406022
2009-12,-0.24354603019970775
2010-01,-0.8776206728425159
2010-02,-2.1919142717973696
2010-03,-3.3106134371957157
2010-04,-4.47906523855891
2010-05,-6.401551891367604
2010-06,-8.063737324963785
2010-07,-8.615682478218782
2010-08,-9.868740884783666
2010-09,-11.587147030185005
2010-10,-12.4634858812074
2010-11,-12.573099415204677
2010-12,-12.744140625
2011-01,-12.64141662567634
2011-02,-11.802788844621514
2011-03,-10.574018126888216
2011-04,-9.327217125382264
2011-05,-7.875647668393783
2011-06,-6.670168067226891
2011-07,-5.879237288135593
2011-08,-3.6677454153182305
2011-09,-0.7158590308370044
2011-10,1.0011123470522802
2011-11,1.89520624303233
2011-12,3.133743704532736
2012-01,4.391891891891892
2012-02,5.081874647092039
2012-03,4.72972972972973
2012-04,4.8903878583473865
2012-05,6.130483689538808
2012-06,7.765897580191333
2012-07,8.722566122678673
2012-08,8.678611422172452
2012-09,7.9866888519134775
2012-10,7.76431718061674
2012-11,7.275711159737417
2012-12,6.131307650569724
2013-01,5.93311758360302
2013-02,6.072004298764106
2013-03,6.397849462365592
2013-04,6.109324758842444
2013-05,4.716481187069423
2013-06,2.402088772845953
2013-07,0.6728778467908902
2013-08,-0.5151983513652756
2013-09,-1.5408320493066257
2013-10,-3.2703117015840575
2013-11,-4.283528811830699
2013-12,-3.834355828220859
2014-01,-3.716904276985743
2014-02,-3.951367781155015
2014-03,-3.890853966649823
2014-04,-3.4848484848484853
2014-05,-2.98582995951417
2014-06,-2.4477307496175422
2014-07,-1.7994858611825193
2014-08,-0.5178663904712585
2014-09,0.5738132498695879
2014-10,1.6904384574749076
2014-11,2.1843367075119873
2014-12,1.4354066985645932
2015-01,0.21152829190904282
2015-02,-0.21097046413502107
2015-03,-0.6309148264984227
2015-04,-1.2558869701726845
2015-05,-1.6171100678142931
2015-06,-1.150026136957658
2015-07,-0.36649214659685864
2015-08,0.41644976574700676
2015-09,2.0228215767634854
2015-10,3.9480519480519485
2015-11,5.474452554744526
2015-12,7.180293501048219
2016-01,9.287598944591029
2016-02,10.465116279069768
2016-03,11.534391534391535
2016-04,12.71860095389507
2016-05,13.626723223753975
2016-06,14.701216287678475
2016-07,16.132422490803993
2016-08,15.914981855883878
2016-09,13.726487036095577
2016-10,11.944027986006997
2016-11,11.319822046465646
2016-12,10.171149144254278
2017-01,8.305166586190246
2017-02,7.081339712918661
2017-03,6.404174573055029
2017-04,5.7357780912082745
2017-05,5.36630891273915
2017-06,4.287690179806362
2017-07,2.262443438914027
2017-08,0.9391771019677997
2017-09,1.0728654447921324
predictions,1.4115859491445004
