Date,CR
1996-04,5.2395879982086875
1996-05,5.357142857142857
1996-06,5.429461504227859
1996-07,5.545696539485359
1996-08,5.6612118531623175
1996-09,5.82010582010582
1996-10,5.884936319718928
1996-11,5.94925634295713
1996-12,5.9591126576772515
1997-01,6.006914433880726
1997-02,6.013745704467354
1997-03,5.9401709401709395
1997-04,5.914893617021277
1997-05,5.8474576271186445
1997-06,5.7830308146897424
1997-07,5.7166876839007985
1997-08,5.650899958141482
1997-09,5.625
1997-10,5.682289506428868
1997-11,5.821635012386457
1997-12,5.9934318555008215
1998-01,6.278026905829597
1998-02,6.645056726094004
1998-03,7.139975796692215
1998-04,7.713941341904379
1998-05,8.366693354683747
1998-06,9.13806863527534
1998-07,9.940357852882704
1998-08,10.85578446909667
1998-09,11.794871794871794
1998-10,12.755102040816327
1998-11,13.733905579399142
1998-12,14.756003098373355
1999-01,15.611814345991561
1999-02,16.527355623100306
1999-03,17.356927710843372
1999-04,18.127564341663557
1999-05,18.766161802733652
1999-06,19.3418647166362
1999-07,19.783001808318264
1999-08,20.15725518227305
1999-09,20.430486944248415
1999-10,20.605638705186216
1999-11,20.686106346483704
1999-12,20.654741815727302
2000-01,20.5706702057067
2000-02,20.345614607107922
2000-03,20.179659929419312
2000-04,19.892642879696872
2000-05,19.533437013996892
2000-06,19.025735294117645
2000-07,18.50845410628019
2000-08,17.93575252825699
2000-09,17.31614415470261
2000-10,16.70995670995671
2000-11,16.088686753837408
2000-12,15.412587412587412
2001-01,14.777105118326913
2001-02,14.223787591438636
2001-03,13.641217298451682
2001-04,13.062944429813012
2001-05,12.464220660941972
2001-06,11.943371943371943
2001-07,11.490445859872612
2001-08,11.046658259773015
2001-09,10.714285714285714
2001-10,10.435212660731949
2001-11,10.186092066601372
2001-12,10.155113911778962
2002-01,10.357228482378327
2002-02,10.768500948766603
2002-03,11.369509043927648
2002-04,12.275797810389005
2002-05,13.280888477556688
2002-06,13.980225339158428
2002-07,14.145338208409505
2002-08,14.035884624119918
2002-09,13.895781637717123
2002-10,14.06180026869682
2002-11,14.57777777777778
2002-12,14.80748074807481
2003-01,14.142950249837064
2003-02,12.59100642398287
2003-03,10.75722421430078
2003-04,9.066390041493776
2003-05,8.14950980392157
2003-06,8.351825701028847
2003-07,9.66966966966967
2003-08,11.531567416849233
2003-09,13.349178055060406
2003-10,14.625049077345897
2003-11,15.205585725368504
2003-12,15.619011115369874
2004-01,16.730110392082224
2004-02,18.92354507417269
2004-03,21.900590363740243
2004-04,24.91915541183184
2004-05,27.119924457034937
2004-06,28.15118227518153
2004-07,28.203723986856517
2004-08,27.67857142857143
2004-09,26.943910536431943
2004-10,26.22024319232745
2004-11,25.791245791245792
2004-12,25.575998673959887
2005-01,25.191586499266265
2005-02,24.196385734847272
2005-03,22.55897516013123
2005-04,20.618242728795494
2005-05,18.600505125538554
2005-06,16.809530727880283
2005-07,15.477716075751102
2005-08,14.461538461538462
2005-09,13.392980041293875
2005-10,12.035278154681139
2005-11,10.144539614561028
2005-12,7.840549102428722
2006-01,5.509247199791612
2006-02,3.296420293587433
2006-03,1.287444231994901
2006-04,-0.5049867440979674
2006-05,-2.0794187648753604
2006-06,-3.582089552238806
2006-07,-5.067817509247842
