Date,CR
1996-04,0.28653295128939826
1996-05,0.5747126436781609
1996-06,0.8620689655172413
1996-07,1.1527377521613833
1996-08,1.729106628242075
1996-09,2.3054755043227666
1996-10,2.881844380403458
1996-11,3.4482758620689653
1996-12,4.310344827586207
1997-01,4.871060171919771
1997-02,5.730659025787966
1997-03,6.59025787965616
1997-04,7.142857142857142
1997-05,7.7142857142857135
1997-06,8.547008547008547
1997-07,9.401709401709402
1997-08,9.91501416430595
1997-09,10.704225352112676
1997-10,11.204481792717088
1997-11,11.666666666666666
1997-12,12.121212121212121
1998-01,12.295081967213115
1998-02,12.737127371273713
1998-03,12.903225806451612
1998-04,12.8
1998-05,13.262599469496022
1998-06,13.123359580052494
1998-07,13.020833333333334
1998-08,12.886597938144329
1998-09,12.46819338422392
1998-10,12.090680100755668
1998-11,11.442786069651742
1998-12,10.81081081081081
1999-01,10.46228710462287
1999-02,9.615384615384617
1999-03,8.80952380952381
1999-04,8.274231678486997
1999-05,7.259953161592506
1999-06,6.2645011600928076
1999-07,5.76036866359447
1999-08,5.0228310502283104
1999-09,4.298642533936651
1999-10,4.044943820224719
1999-11,3.571428571428571
1999-12,3.1042128603104215
2000-01,2.643171806167401
2000-02,2.1929824561403506
2000-03,1.9693654266958425
2000-04,1.7467248908296942
2000-05,1.5283842794759825
2000-06,1.3100436681222707
2000-07,1.0893246187363834
2000-08,0.6521739130434783
2000-09,0.43383947939262474
2000-10,0.21598272138228944
2000-11,0.21551724137931033
2000-12,0.43010752688172044
2001-01,0.2145922746781116
2001-02,0.2145922746781116
2001-03,0.4291845493562232
2001-04,0.4291845493562232
2001-05,0.6451612903225806
2001-06,0.8620689655172413
2001-07,1.0775862068965518
2001-08,1.7278617710583155
2001-09,2.159827213822894
2001-10,2.586206896551724
2001-11,3.010752688172043
2001-12,3.640256959314775
2002-01,5.353319057815846
2002-02,7.494646680942184
2002-03,9.82905982905983
2002-04,12.393162393162394
2002-05,15.384615384615385
2002-06,17.735042735042736
2002-07,18.976545842217483
2002-08,18.471337579617835
2002-09,16.27906976744186
2002-10,12.815126050420167
2002-11,9.394572025052192
2002-12,6.8181818181818175
2003-01,4.2682926829268295
2003-02,1.7928286852589643
2003-03,-0.5836575875486382
2003-04,-2.8517110266159698
2003-05,-5.37037037037037
2003-06,-7.441016333938294
2003-07,-8.781362007168457
2003-08,-8.781362007168457
2003-09,-6.7272727272727275
2003-10,-3.35195530726257
2003-11,0.7633587786259541
2003-12,3.2882011605415857
2004-01,5.0682261208577
2004-02,5.6751467710371815
2004-03,5.6751467710371815
2004-04,5.870841487279844
2004-05,6.457925636007827
2004-06,8.235294117647058
2004-07,11.19842829076621
2004-08,15.12770137524558
2004-09,18.323586744639375
2004-10,20.423892100192678
2004-11,20.833333333333336
2004-12,20.786516853932586
2005-01,20.59369202226345
2005-02,21.11111111111111
2005-03,21.48148148148148
2005-04,21.441774491682068
2005-05,20.40441176470588
2005-06,17.57246376811594
2005-07,13.074204946996467
2005-08,7.508532423208192
2005-09,2.471169686985173
2005-10,-1.28
2005-11,-3.1347962382445136
2005-12,-3.565891472868217
2006-01,-3.5384615384615383
2006-02,-3.211009174311927
2006-03,-2.7439024390243905
2006-04,-1.82648401826484
2006-05,-0.6106870229007634
2006-06,1.2326656394453006
2006-07,3.4375000000000004
2006-08,5.555555555555555
2006-09,7.556270096463022
2006-10,8.752025931928689
2006-11,8.576051779935275
2006-12,7.395498392282958
2007-01,5.582137161084529
2007-02,3.7914691943127963
2007-03,2.19435736677116
2007-04,0.7751937984496124
2007-05,-0.15360983102918588
2007-06,-0.76103500761035
2007-07,-1.3595166163141994
2007-08,-1.8045112781954888
2007-09,-2.242152466367713
2007-10,-2.533532041728763
2007-11,-2.384500745156483
2007-12,-1.6467065868263475
2008-01,-0.3021148036253776
2008-02,0.76103500761035
2008-03,1.9938650306748467
2008-04,2.769230769230769
2008-05,3.3846153846153846
2008-06,3.374233128834356
2008-07,3.215926493108729
2008-08,3.215926493108729
2008-09,3.669724770642202
2008-10,4.434250764525994
2008-11,5.038167938931298
2008-12,5.47945205479452
2009-01,5.454545454545454
2009-02,5.287009063444108
2009-03,4.661654135338346
2009-04,3.74251497005988
2009-05,2.8273809523809526
2009-06,2.8189910979228485
2009-07,3.4124629080118694
2009-08,4.005934718100891
2009-09,3.687315634218289
2009-10,3.074670571010249
2009-11,2.3255813953488373
2009-12,1.443001443001443
2010-01,1.293103448275862
2010-02,2.1520803443328553
2010-03,3.4482758620689653
2010-04,4.761904761904762
2010-05,5.354558610709118
2010-06,4.9062049062049065
2010-07,4.591104734576758
2010-08,4.42225392296719
2010-09,3.982930298719772
2010-10,4.261363636363636
2010-11,5.113636363636364
2010-12,5.832147937411095
2011-01,5.531914893617021
2011-02,4.775280898876404
2011-03,3.888888888888889
2011-04,3.443526170798898
2011-05,3.4340659340659343
2011-06,3.576341127922971
2011-07,3.292181069958848
2011-08,2.8688524590163933
2011-09,4.1039671682626535
2011-10,5.313351498637602
2011-11,5.540540540540541
2011-12,5.376344086021505
2012-01,5.779569892473118
2012-02,5.361930294906166
2012-03,4.545454545454546
2012-04,4.1278295605858855
2012-05,4.51527224435591
2012-06,4.913678618857902
2012-07,4.51527224435591
2012-08,4.249667994687915
2012-09,3.416557161629435
2012-10,2.3285899094437257
2012-11,1.6645326504481435
2012-12,1.6581632653061225
2013-01,1.6518424396442184
2013-02,2.1628498727735366
2013-03,2.4296675191815855
2013-04,1.6624040920716114
2013-05,-0.12706480304955528
2013-06,-1.3924050632911391
2013-07,-1.1435832274459974
2013-08,0.25477707006369427
2013-09,-1.1435832274459974
2013-10,-5.3097345132743365
2013-11,-8.438287153652393
2013-12,-9.535759096612297
2014-01,-10.625
2014-02,-11.207970112079702
2014-03,-9.987515605493133
2014-04,-7.79874213836478
2014-05,-4.707379134860051
2014-06,-1.9255455712451863
2014-07,0.12853470437017994
2014-08,0.12706480304955528
2014-09,2.6992287917737787
2014-10,7.74365821094793
2014-11,11.691884456671252
2014-12,12.76005547850208
2015-01,13.706293706293707
2015-02,15.287517531556801
2015-03,16.08876560332871
2015-04,15.143246930422919
2015-05,12.283044058744993
2015-06,9.68586387434555
2015-07,6.93196405648267
2015-08,5.203045685279188
2015-09,2.753441802252816
2015-10,0.9913258983890955
2015-11,0.7389162561576355
2015-12,1.2300123001230012
2016-01,1.5990159901599015
2016-02,-0.24330900243309003
2016-03,-3.345280764635603
2016-04,-5.80568720379147
2016-05,-7.015457788347206
2016-06,-6.085918854415275
2016-07,-4.081632653061225
2016-08,-4.2219541616405305
2016-09,-3.2886723507917175
2016-10,-0.245398773006135
2016-11,0.4889975550122249
2016-12,1.701093560145808
2017-01,3.9951573849878934
2017-02,5.121951219512195
2017-03,5.438813349814586
2017-04,8.050314465408805
2017-05,11.508951406649617
2017-06,11.30876747141042
2017-07,9.386733416770964
2017-08,10.453400503778337
2017-09,10.831234256926953
predictions,9.541253036847797
