Date,CR
1996-04,1.9488428745432398
1996-05,2.7653517690117932
1996-06,3.6674816625916873
1996-07,4.6938775510204085
1996-08,5.762157744176543
1996-09,6.86835650040883
1996-10,8.009807928075194
1996-11,9.053833605220229
1996-12,10.11783827712312
1997-01,11.124595469255663
1997-02,11.951710261569417
1997-03,12.735282338806567
1997-04,13.42094782954998
1997-05,13.969133359715077
1997-06,14.38679245283019
1997-07,14.619883040935672
1997-08,14.799072642967543
1997-09,14.804896710022952
1997-10,14.755959137343927
1997-11,14.659685863874344
1997-12,14.428044280442803
1998-01,14.233709501274117
1998-02,14.054636951833213
1998-03,13.925399644760214
1998-04,13.834269662921347
1998-05,13.819444444444445
1998-06,14.02061855670103
1998-07,14.319727891156461
1998-08,14.742510939077752
1998-09,15.328223925358214
1998-10,16.023738872403563
1998-11,16.862361382909327
1998-12,17.865204772653982
1999-01,18.865519439133205
1999-02,19.9180586196029
1999-03,20.95416276894294
1999-04,21.900061690314622
1999-05,22.757779133618058
1999-06,23.417721518987342
1999-07,23.89169889913716
1999-08,24.14197711938985
1999-09,24.212655301935857
1999-10,24.04092071611253
1999-11,23.583589171085684
1999-12,22.818057455540355
2000-01,21.87667560321716
2000-02,20.76215505913272
2000-03,19.592678525393143
2000-04,18.31983805668016
2000-05,16.998011928429424
2000-06,15.677655677655677
2000-07,14.409221902017292
2000-08,13.185255198487713
2000-09,12.026052570365202
2000-10,10.950744558991982
2000-11,9.98193315266486
2000-12,9.044330585876587
2001-01,8.161020677518698
2001-02,7.421109902067465
2001-03,6.725587411079974
2001-04,6.11633875106929
2001-05,5.564995751911639
2001-06,5.0876081908380835
2001-07,4.7649034424853065
2001-08,4.572025052192067
2001-09,4.526578073089701
2001-10,4.604583935577121
2001-11,4.743326488706366
2001-12,5.127681307456589
2002-01,5.958918039454952
2002-02,7.13128038897893
2002-03,8.58412441930923
2002-04,10.399032648125756
2002-05,12.414486921529175
2002-06,14.4435516271595
2002-07,16.169104387898216
