Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-0.07352941176470588
1997-04,-0.07352941176470588
1997-05,-0.07352941176470588
1997-06,-0.07352941176470588
1997-07,-0.07358351729212656
1997-08,-0.07358351729212656
1997-09,-0.07358351729212656
1997-10,-0.07358351729212656
1997-11,-0.07358351729212656
1997-12,-0.07358351729212656
1998-01,-0.14705882352941177
1998-02,-0.14705882352941177
1998-03,-0.07358351729212656
1998-04,-0.14716703458425312
1998-05,-0.14716703458425312
1998-06,-0.22075055187637968
1998-07,-0.14727540500736377
1998-08,-0.14727540500736377
1998-09,-0.14727540500736377
1998-10,-0.22091310751104565
1998-11,-0.22091310751104565
1998-12,-0.14727540500736377
1999-01,-0.07363770250368189
1999-02,-0.07363770250368189
1999-03,-0.07363770250368189
1999-04,0.07369196757553427
1999-05,0.14738393515106854
1999-06,0.22123893805309736
1999-07,0.2949852507374631
1999-08,0.4424778761061947
1999-09,0.5899705014749262
1999-10,0.8118081180811807
1999-11,1.033210332103321
1999-12,1.1799410029498525
2000-01,1.400147383935151
2000-02,1.694915254237288
2000-03,1.989683124539425
2000-04,2.2091310751104567
2000-05,2.4282560706401766
2000-06,2.869757174392936
2000-07,3.161764705882353
2000-08,3.3773861967694567
2000-09,3.6656891495601176
2000-10,3.953147877013177
2000-11,4.163623082542001
2000-12,4.446064139941691
2001-01,4.578488372093023
2001-02,4.710144927536232
2001-03,4.841040462427745
2001-04,4.971181556195965
2001-05,5.100574712643678
2001-06,5.007153075822604
2001-07,5.0605844618674265
2001-08,5.113636363636364
2001-09,5.091937765205092
2001-10,5.070422535211268
2001-11,5.049088359046284
2001-12,4.815073272854152
2002-01,4.794996525364837
2002-02,4.844290657439446
2002-03,5.031013094417643
2002-04,5.284831846259437
2002-05,5.536568694463432
2002-06,5.926430517711172
2002-07,6.377204884667571
2002-08,6.959459459459459
2002-09,7.537012113055182
2002-10,8.109919571045577
2002-11,8.678237650200266
2002-12,9.387483355525966
2003-01,9.880636604774535
2003-02,10.231023102310232
2003-03,10.36745406824147
2003-04,10.495436766623207
2003-05,10.751295336787564
2003-06,11.061093247588424
2003-07,11.160714285714286
2003-08,10.991787744788377
2003-09,10.700876095118899
2003-10,10.291382517048978
2003-11,10.012285012285012
2003-12,9.67741935483871
2004-01,9.354254677127338
2004-02,9.161676646706587
2004-03,9.036860879904875
2004-04,8.849557522123893
2004-05,8.362573099415204
2004-06,7.643312101910828
2004-07,6.942053930005737
2004-08,6.374501992031872
2004-09,6.048615036743923
2004-10,5.789769533445756
2004-11,5.415968732551647
2004-12,5.105438401775805
2005-01,4.966887417218543
2005-02,4.991771804717499
2005-03,5.070883315158124
2005-04,5.149051490514905
2005-05,5.342687533729088
2005-06,5.6481979558902635
2005-07,6.062231759656652
2005-08,6.5810593900481535
2005-09,6.982942430703624
2005-10,7.545164718384697
2005-11,7.997881355932203
2005-12,8.39493136219641
2006-01,8.569926393270242
2006-02,8.359456635318704
2006-03,8.043591074208614
2006-04,7.628865979381444
2006-05,7.325819672131148
2006-06,7.026476578411406
2006-07,6.575619625695499
2006-08,5.973895582329317
2006-09,5.381165919282512
2006-10,4.594861660079051
2006-11,3.9725355566454144
2006-12,3.507062834875792
2007-01,3.2445520581113803
2007-02,3.230472516875603
2007-03,3.170028818443804
2007-04,2.9693486590038316
2007-05,2.6252983293556085
2007-06,2.4262607040913418
2007-07,2.5154247745609872
2007-08,2.8896257697773566
2007-09,3.2624113475177303
2007-10,3.6372224846480865
2007-11,3.820754716981132
2007-12,3.7647058823529407
2008-01,3.6116322701688555
2008-02,3.5497431106959367
2008-03,3.5381750465549344
2008-04,3.7209302325581395
2008-05,4.0
2008-06,4.087320018578727
2008-07,3.7037037037037033
2008-08,2.9465930018416207
2008-09,2.2893772893772892
2008-10,1.7775752051048315
2008-11,1.2721490231712858
2008-12,0.9523809523809524
2009-01,0.6790402897238569
2009-02,0.2255299954894001
2009-03,0.1798561151079137
2009-04,0.6278026905829596
2009-05,0.7155635062611807
2009-06,0.4016064257028112
2009-07,0.26785714285714285
2009-08,-0.17889087656529518
2009-09,-0.8057296329453895
2009-10,-1.2539184952978055
2009-11,-1.3458950201884252
2009-12,-1.6621743036837375
2010-01,-2.2032374100719423
2010-02,-2.8802880288028803
2010-03,-3.9048473967684023
2010-04,-5.258467023172905
2010-05,-6.172291296625223
2010-06,-6.755555555555555
2010-07,-7.346393588601958
2010-08,-7.4372759856630815
2010-09,-7.310469314079422
2010-10,-7.2562358276643995
2010-11,-6.912232833105958
2010-12,-5.801735952489722
2011-01,-4.413793103448276
2011-02,-3.3364226135310475
2011-03,-2.6156001868285848
2011-04,-2.022577610536218
2011-05,-1.2304779933743493
2011-06,-0.14299332697807435
2011-07,1.1052378664103797
2011-08,2.2749273959341725
2011-09,3.213242453748783
2011-10,4.009779951100245
2011-11,4.152418172936004
2011-12,3.5402521823472357
2012-01,2.886002886002886
2012-02,2.684563758389262
2012-03,2.7817745803357314
2012-04,2.9764762361977914
2012-05,3.0666027791087687
2012-06,2.911694510739857
2012-07,2.7566539923954374
2012-08,2.6502602934216752
2012-09,2.547169811320755
2012-10,2.1626704278326283
2012-11,1.7823639774859286
2012-12,1.7330210772833723
2013-01,1.916783543712015
2013-02,2.380952380952381
2013-03,2.6598226784881005
2013-04,2.3776223776223775
2013-05,1.8596001859600186
2013-06,1.7161410018552876
2013-07,1.6651248843663276
2013-08,1.6136468418626098
2013-09,1.609935602575897
2013-10,1.7487344684767603
2013-11,2.0276497695852536
2013-12,1.7955801104972375
2014-01,0.6880733944954129
2014-02,-0.5927952576379389
2014-03,-0.9545454545454546
2014-04,-0.6830601092896175
2014-05,-0.3194888178913738
2014-06,0.4103967168262654
2014-07,1.364877161055505
2014-08,1.6787658802177858
2014-09,1.810774105930285
2014-10,2.4875621890547266
2014-11,3.026196928635953
2014-12,3.482587064676617
2015-01,4.236902050113895
2015-02,4.862385321100918
2015-03,4.8187241854061496
2015-04,4.90600641907382
2015-05,5.402930402930403
2015-06,5.22252497729337
