Date,CR
2004-07,15.935787000783087
2004-08,16.608459448971672
2004-09,17.089093701996926
2004-10,17.38800303720577
2004-11,17.62940735183796
2004-12,17.97627872498147
2005-01,18.278388278388277
2005-02,18.50778703368345
2005-03,18.725384890798423
2005-04,18.68597668668315
2005-05,18.488857938718663
2005-06,18.106995884773664
2005-07,17.595406957109088
2005-08,17.00499168053245
2005-09,16.26762873073139
2005-10,15.426908150064683
2005-11,14.381377551020408
2005-12,13.226515865535657
2006-01,12.078042737689687
2006-02,10.880195599022006
2006-03,9.68033775633293
2006-04,8.601190476190476
2006-05,7.493388186893917
2006-06,6.300813008130081
2006-07,5.054566341183228
2006-08,3.7258248009101247
2006-09,2.3413258110014104
2006-10,0.8966096945923229
2006-11,-0.5018120992472819
2006-12,-1.8035516093229744
2007-01,-3.0395136778115504
2007-02,-4.355016538037487
2007-03,-5.69150398680231
2007-04,-7.015620718004934
2007-05,-8.310552214324767
2007-06,-9.532914504233817
2007-07,-10.579551667577912
2007-08,-11.324376199616124
2007-09,-11.742006615214995
2007-10,-11.913357400722022
2007-11,-11.936116559260297
2007-12,-11.867759254026561
2008-01,-11.798233114847536
2008-02,-11.844380403458214
2008-03,-12.157434402332362
2008-04,-12.496315944591807
2008-05,-12.760882528324387
2008-06,-12.862318840579709
2008-07,-12.687251605013758
2008-08,-12.213976499690785
2008-09,-11.617738913179263
2008-10,-10.939470365699874
2008-11,-10.054088450524976
2008-12,-9.554344341134978
2009-01,-8.852988691437803
2009-02,-7.551487414187644
2009-03,-6.405575838035181
2009-04,-5.860559110811721
2009-05,-5.194805194805195
2009-06,-4.712404712404712
2009-07,-4.69187675070028
2009-08,-5.001761183515322
2009-09,-5.68904593639576
2009-10,-6.407079646017699
2009-11,-7.216130173328617
2009-12,-8.117688762850053
2010-01,-9.110244594115562
2010-02,-9.830268741159829
2010-03,-9.645390070921986
2010-04,-9.66010733452594
2010-05,-9.877433309300649
2010-06,-9.6
2010-07,-8.927259368111683
2010-08,-8.63922877271042
2010-09,-8.317721993255901
2010-10,-7.866868381240545
2010-11,-7.472359893252002
2010-12,-6.597222222222222
2011-01,-6.123244929797192
2011-02,-5.764705882352941
2011-03,-5.337519623233909
2011-04,-3.6435643564356432
2011-05,-1.8800000000000001
2011-06,-0.12067578439259855
2011-07,0.9681323114158934
2011-08,2.150974025974026
2011-09,3.5145075602778917
2011-10,4.597701149425287
2011-11,5.438813349814586
2011-12,6.319702602230483
2012-01,7.51973410884919
2012-02,8.114856429463172
2012-03,8.582089552238806
2012-04,9.124537607891492
2012-05,9.702405218100285
2012-06,9.18244059605316
2012-07,9.508589692369156
2012-08,10.687326181962655
2012-09,11.567311488353731
2012-10,11.930926216640502
2012-11,12.270418132082844
2012-12,12.237762237762238
2013-01,12.364760432766616
2013-02,12.817551963048498
2013-03,12.905689194348987
2013-04,12.278719397363465
2013-05,11.631363805276848
2013-06,11.656215418664699
2013-07,10.908427581174754
2013-08,9.332376166547022
2013-09,8.209483368719038
2013-10,7.678821879382889
2013-11,7.379046293073442
2013-12,7.753547940463829
2014-01,8.218707015130674
2014-02,8.188331627430912
2014-03,7.913425769360839
2014-04,7.98389802079839
2014-05,8.155792276964048
2014-06,8.225966303270566
2014-07,8.881578947368421
2014-08,9.980302035456337
2014-09,10.562459123610203
2014-10,10.973624226636275
2014-11,11.183144246353322
2014-12,10.76132348217154
2015-01,10.104861773117255
2015-02,10.122989593188269
2015-03,10.560952679410843
2015-04,10.717614165890028
2015-05,10.680209295167744
2015-06,10.775335775335776
2015-07,10.906344410876132
2015-08,10.776119402985076
2015-09,10.795622596864833
2015-10,11.208920187793426
2015-11,11.9533527696793
2015-12,12.5
2016-01,13.044733044733045
2016-02,13.516609392898053
2016-03,13.577097505668934
2016-04,13.748597081930416
2016-05,14.071190211345941
2016-06,14.08101405345825
2016-07,13.511304821574502
2016-08,12.772837510105091
2016-09,12.146289375333689
2016-10,11.530343007915567
2016-11,11.067708333333332
2016-12,11.007991750451147
2017-01,11.156497319377074
2017-02,10.595358224016145
2017-03,9.408535063638633
2017-04,7.992106561420818
2017-05,7.167235494880546
2017-06,6.570048309178745
2017-07,5.6875449964002875
2017-08,4.970131421744325
2017-09,4.641751963818138
predictions,5.135567909174738
