Date,CR
1996-04,-0.9225092250922509
1996-05,-0.8310249307479225
1996-06,-0.7400555041628123
1996-07,-0.6481481481481481
1996-08,-0.3714020427112349
1996-09,-0.09302325581395349
1996-10,0.0
1996-11,0.1863932898415657
1996-12,0.46641791044776115
1997-01,0.5591798695246971
1997-02,0.74487895716946
1997-03,1.0242085661080074
1997-04,1.2104283054003724
1997-05,1.3966480446927374
1997-06,1.7707362534948743
1997-07,1.95712954333644
1997-08,2.050326188257223
1997-09,2.1415270018621975
1997-10,2.4208566108007448
1997-11,2.604651162790698
1997-12,2.692664809656453
1998-01,2.873030583873957
1998-02,2.957486136783734
1998-03,3.133640552995392
1998-04,3.219871205151794
1998-05,3.3057851239669422
1998-06,3.296703296703297
1998-07,3.3820840950639854
1998-08,3.5616438356164384
1998-09,3.646308113035551
1998-10,3.6363636363636362
1998-11,3.626473254759746
1998-12,3.79746835443038
1999-01,3.873873873873874
1999-02,3.949730700179533
1999-03,3.932082216264522
1999-04,4.09982174688057
1999-05,4.177777777777777
1999-06,4.25531914893617
1999-07,4.332449160035367
1999-08,4.320987654320987
1999-09,4.397537379067722
1999-10,4.56140350877193
1999-11,4.636920384951881
1999-12,4.70383275261324
2000-01,4.770164787510842
2000-02,4.8359240069084635
2000-03,4.901117798796217
2000-04,4.965753424657534
2000-05,5.1194539249146755
2000-06,5.187074829931973
2000-07,5.169491525423728
2000-08,5.325443786982249
2000-09,5.391743892165122
2000-10,5.453020134228188
2000-11,5.68561872909699
2000-12,5.740432612312811
2001-01,5.877483443708609
2001-02,6.095551894563426
2001-03,6.311475409836066
2001-04,6.525285481239804
2001-05,6.6558441558441555
2001-06,6.8714632174616
2001-07,7.0910556003223215
2001-08,7.303370786516854
2001-09,7.434052757793765
2001-10,7.478122513922036
2001-11,7.753164556962025
2001-12,8.025177025963808
2002-01,8.05316653635653
2002-02,7.686335403726709
2002-03,7.5558982266769465
2002-04,7.427258805513016
2002-05,7.610350076103501
2002-06,8.018154311649017
2002-07,8.803611738148984
2002-08,9.648466716529544
2002-09,10.639880952380953
2002-10,11.472982975573649
2002-11,11.674008810572687
2002-12,11.871813546977423
2003-01,12.228654124457309
2003-02,13.121845710165825
2003-03,13.763440860215054
2003-04,14.468995010691376
2003-05,14.78076379066478
2003-06,14.84593837535014
2003-07,14.661134163208853
2003-08,14.529331514324692
2003-09,14.391392064559517
2003-10,14.409030544488713
2003-11,14.792899408284024
2003-12,15.104166666666666
2004-01,15.21598968407479
2004-02,14.977692797960485
2004-03,14.61877756773787
2004-04,14.383561643835616
2004-05,14.356130622304375
2004-06,14.329268292682926
2004-07,13.99276236429433
2004-08,13.162596783799883
2004-09,12.110523221634333
2004-10,10.969239698200813
2004-11,9.851088201603666
2004-12,9.049773755656108
2005-01,8.617795187465026
2005-02,8.37028824833703
2005-03,8.246289169873556
2005-04,7.6755579749591725
2005-05,6.842672413793103
2005-06,5.92
2005-07,5.291005291005291
2005-08,5.052631578947368
2005-09,4.824331410592554
2005-10,4.445606694560669
2005-11,3.9103232533889467
2005-12,3.163900414937759
2006-01,2.3183925811437405
2006-02,1.5345268542199488
2006-03,0.8633824276282377
2006-04,0.5055611729019212
2006-05,0.4034291477559254
2006-06,0.35246727089627394
2006-07,0.35175879396984927
2006-08,0.501002004008016
2006-09,1.0005002501250626
2006-10,1.8027040560841263
2006-11,2.5589563472152537
2006-12,3.167420814479638
2007-01,3.3736153071500503
2007-02,3.27455919395466
2007-03,2.97079556898288
2007-04,2.5150905432595576
2007-05,1.9085886489201405
2007-06,1.4049172102358254
2007-07,0.6509764646970456
2007-08,-0.5982053838484547
2007-09,-2.129767211490837
2007-10,-3.689129365469749
2007-11,-5.039138943248532
2007-12,-6.189083820662768
2008-01,-7.014125669751584
2008-02,-7.560975609756097
2008-03,-8.117359413202934
2008-04,-8.783120706575072
2008-05,-9.61064563824544
2008-06,-10.341415141019297
2008-07,-10.44776119402985
2008-08,-9.729187562688065
2008-09,-8.552631578947368
2008-10,-7.201225740551584
2008-11,-5.873261205564142
2008-12,-4.623376623376623
2009-01,-3.509690937663698
2009-02,-2.480211081794195
2009-03,-1.4901543374135178
2009-04,-0.37654653039268426
2009-05,1.1995637949836424
2009-06,2.704194260485651
2009-07,3.166666666666667
2009-08,2.166666666666667
2009-09,1.2174875484228
2009-10,0.49532195927352773
2009-11,-0.9304871373836892
2009-12,-2.9956427015250546
2010-01,-4.071661237785016
2010-02,-5.086580086580087
2010-03,-6.591031874662345
2010-04,-7.559395248380129
2010-05,-8.028017241379311
2010-06,-8.704997313272434
2010-07,-9.90845449649973
2010-08,-11.310494834148994
2010-09,-13.340623291416073
2010-10,-15.005476451259584
2010-11,-15.41436464088398
2010-12,-14.879281302638967
2011-01,-14.94057724957555
2011-02,-14.766248574686431
2011-03,-13.475997686524002
2011-04,-12.558411214953273
2011-05,-12.7709431751611
2011-06,-12.889935256032961
2011-07,-11.476389719067544
2011-08,-8.461066830165542
2011-09,-4.794952681388013
2011-10,-1.3530927835051547
2011-11,1.5022860875244939
2011-12,4.221635883905013
2012-01,6.121091151031271
2012-02,7.023411371237458
2012-03,7.0855614973262036
2012-04,7.481629926519706
2012-05,8.999328408327736
2012-06,11.081081081081082
2012-07,12.35651586765699
2012-08,13.261888814467515
2012-09,13.18754141815772
2012-10,10.581319399085565
2012-11,7.722007722007722
2012-12,6.329113924050633
2013-01,5.830721003134796
2013-02,4.75
2013-03,3.9950062421972534
2013-04,3.6668738346799254
2013-05,3.0191004313000613
2013-06,1.5815085158150852
2013-07,0.7211538461538461
2013-08,-0.11827321111768185
2013-09,-1.1124121779859486
2013-10,-0.531600708800945
2013-11,0.8960573476702508
2013-12,0.5952380952380952
2014-01,-0.35545023696682465
2014-02,0.6563245823389021
2014-03,2.2809123649459786
2014-04,3.237410071942446
2014-05,3.5287081339712913
2014-06,4.0119760479041915
2014-07,3.758949880668258
2014-08,2.782711663706335
2014-09,2.605091770278271
2014-10,3.0878859857482186
2014-11,3.019538188277087
2014-12,2.7810650887573964
2015-01,2.853745541022592
2015-02,2.667457024303497
2015-03,1.8192488262910798
2015-04,0.5226480836236934
2015-05,-0.5199306759098787
2015-06,-0.8635578583765112
2015-07,-0.9200690051753881
2015-08,-0.8064516129032258
2015-09,-0.634737449509521
2015-10,-0.28801843317972353
2015-11,0.0
2015-12,0.2302820955670697
2016-01,0.5202312138728323
2016-02,0.4618937644341801
2016-03,0.69164265129683
2016-04,1.270941652224148
2016-05,2.3228803716608595
2016-06,2.961672473867596
2016-07,3.7144515380150898
2016-08,4.761904761904762
2016-09,6.2717770034843205
2016-10,6.701328711727325
2016-11,6.149425287356322
2016-12,5.11200459506031
2017-01,5.520414031052328
2017-02,7.35632183908046
2017-03,8.872352604464796
2017-04,8.78494010268112
2017-05,8.00227014755959
2017-06,7.2758037225042305
2017-07,6.827084499160605
2017-08,5.82039911308204
2017-09,4.590163934426229
predictions,5.400788617768347
