Date,CR
2012-04,7.196029776674938
2012-05,7.0901033973412115
2012-06,6.832601268911665
2012-07,6.30891950688905
2012-08,6.174915905814513
2012-09,6.130268199233716
2012-10,5.677480916030534
2012-11,5.4484891743992385
2012-12,5.674264007597341
2013-01,5.522775548737314
2013-02,5.102996254681648
2013-03,4.956946707004887
2013-04,4.791666666666667
2013-05,4.091954022988506
2013-06,3.3348560986751945
2013-07,2.7739881764438383
2013-08,2.1950667571848834
2013-09,1.917870036101083
2013-10,2.2121896162528216
2013-11,2.391696750902527
2013-12,1.9546169400134803
2014-01,1.6103779915007828
2014-02,1.6481069042316259
2014-03,1.7516629711751663
2014-04,1.7671747294013698
2014-05,2.0980565371024733
2014-06,2.453580901856764
2014-07,2.831858407079646
2014-08,3.454384410983171
2014-09,4.007084348018596
2014-10,4.019434628975265
2014-11,3.878360511238431
2014-12,3.922432789775231
2015-01,3.808056350429232
2015-02,3.374233128834356
2015-03,3.1379385487034215
2015-04,3.2125027132624266
2015-05,3.4393251135626217
2015-06,3.9697950377562026
2015-07,4.345955249569707
2015-08,4.195205479452055
2015-09,4.065559812686249
2015-10,4.033970276008493
2015-11,3.9881204921510394
2015-12,3.965224766751484
2016-01,4.283290924512299
2016-02,4.76896990250106
2016-03,4.922881893091063
2016-04,4.647739221871714
2016-05,4.2450857381848595
2016-06,3.5899564224942933
2016-07,3.0103092783505154
2016-08,2.9170090386195566
2016-09,2.781754960114543
2016-10,2.8979591836734695
2016-11,3.3047735618115053
2016-12,3.8343871099326945
2017-01,4.127694184627898
2017-02,4.046125834513453
2017-03,3.6045106725735
2017-04,3.356109324758842
2017-05,3.3701103309929787
2017-06,3.3052884615384617
2017-07,3.2025620496397114
2017-08,2.9540918163672654
2017-09,2.7661691542288556
predictions,3.031204064290716
