Date,CR
1996-04,0.6682577565632458
1996-05,1.1466794075489728
1996-06,1.674641148325359
1996-07,2.347867752755151
1996-08,3.071017274472169
1996-09,3.890489913544669
1996-10,4.757328207592504
1996-11,5.667627281460135
1996-12,6.666666666666667
1997-01,7.655502392344498
1997-02,8.635496183206106
1997-03,9.56232159847764
1997-04,10.526315789473683
1997-05,11.431270666036845
1997-06,12.282352941176471
1997-07,12.968164794007492
1997-08,13.594040968342643
1997-09,14.008321775312066
1997-10,14.311926605504588
1997-11,14.454545454545453
1997-12,14.47841726618705
1998-01,14.444444444444443
1998-02,14.361001317523057
1998-03,14.285714285714285
1998-04,14.157014157014158
1998-05,14.03136922424756
1998-06,13.998323554065381
1998-07,14.007459593866557
1998-08,14.057377049180328
1998-09,14.193025141930251
1998-10,14.365971107544143
1998-11,14.614773629864972
1998-12,14.76826394344069
1999-01,14.873786407766989
1999-02,14.938556067588326
1999-03,14.93161094224924
1999-04,14.844043592634348
1999-05,14.609665427509293
1999-06,14.26470588235294
1999-07,13.776808433296983
1999-08,13.18720804886813
1999-09,12.5
1999-10,11.75438596491228
1999-11,10.88011088011088
1999-12,9.958932238193018
2000-01,9.026369168356998
2000-02,8.085532910123622
2000-03,7.239669421487603
2000-04,6.380890052356021
2000-05,5.578981511514758
2000-06,4.858429858429859
2000-07,4.2492012779552715
2000-08,3.7460317460317456
2000-09,3.3775252525252526
2000-10,3.108320251177394
2000-11,2.9375
2000-12,2.863367569249922
2001-01,2.852713178294574
2001-02,2.9057187017001542
2001-03,2.9284833538840935
2001-04,2.922177791448785
2001-05,2.8878648233486945
2001-06,2.730899048787972
2001-07,2.5436714679742565
2001-08,2.2643818849449207
2001-09,1.954198473282443
2001-10,1.6138855054811205
2001-11,1.2750455373406193
2001-12,0.9077155824508321
2002-01,0.3617726861621947
2002-02,-0.30039050765995795
2002-03,-1.0182689427972447
2002-04,-1.6437537358039451
2002-05,-2.0603165123917586
2002-06,-2.240143369175627
2002-07,-2.2713687985654514
2002-08,-2.184320766008378
2002-09,-2.0664869721473496
2002-10,-1.947857356907402
2002-11,-1.8884892086330936
2002-12,-1.8590704647676162
2003-01,-1.6821868428957645
2003-02,-1.3859596263934921
2003-03,-0.9682299546142208
2003-04,-0.42540261318748096
2003-05,0.12195121951219512
2003-06,0.6721662083715246
2003-07,1.1314984709480123
2003-08,1.5907005200367086
2003-09,1.9877675840978593
2003-10,2.3227383863080684
2003-11,2.7192178429575313
2003-12,3.1164069660861595
2004-01,3.544149098686221
2004-02,3.9718912312862815
2004-03,4.399633363886343
2004-04,4.7299359169972535
2004-05,4.902557856272837
2004-06,4.9165402124430955
2004-07,4.838221953432114
2004-08,4.576934658235472
2004-09,4.197901049475263
2004-10,3.643966547192354
2004-11,2.97441998810232
2004-12,2.311111111111111
2005-01,1.770433756270286
2005-02,1.3517484572436087
2005-03,0.9950248756218906
2005-04,0.641025641025641
2005-05,0.29027576197387517
2005-06,-0.05785363031530228
