Date,CR
1996-04,8.225108225108226
1996-05,9.761388286334057
1996-06,11.08695652173913
1996-07,11.713665943600867
1996-08,12.311015118790497
1996-09,12.660944206008583
1996-10,13.00639658848614
1996-11,12.869198312236287
1996-12,12.734864300626306
1997-01,12.8099173553719
1997-02,12.678936605316974
1997-03,12.727272727272727
1997-04,12.8
1997-05,12.845849802371543
1997-06,13.111545988258316
1997-07,13.592233009708737
1997-08,13.653846153846153
1997-09,13.714285714285715
1997-10,13.773584905660377
1997-11,13.831775700934578
1997-12,13.518518518518519
1998-01,13.186813186813188
1998-02,12.885662431941924
1998-03,12.365591397849462
1998-04,11.879432624113475
1998-05,11.208406304728546
1998-06,10.726643598615917
1998-07,10.085470085470085
1998-08,9.475465313028765
1998-09,9.045226130653267
1998-10,8.623548922056385
1998-11,8.045977011494253
1998-12,7.830342577487764
1999-01,7.443365695792881
1999-02,7.234726688102894
1999-03,7.017543859649122
1999-04,6.814580031695722
1999-05,6.6141732283464565
1999-06,6.406249999999999
1999-07,6.366459627329192
1999-08,6.491499227202473
1999-09,6.451612903225806
1999-10,6.7175572519083975
1999-11,7.142857142857142
1999-12,7.715582450832073
2000-01,8.283132530120483
2000-02,8.995502248875562
2000-03,9.687034277198212
2000-04,10.534124629080118
2000-05,11.521418020679468
2000-06,12.187958883994126
2000-07,12.846715328467154
2000-08,13.352685050798257
2000-09,13.708513708513708
2000-10,13.590844062947067
2000-11,13.333333333333334
2000-12,12.780898876404494
2001-01,12.100139082058414
2001-02,11.141678129298487
2001-03,9.918478260869565
2001-04,8.590604026845638
2001-05,7.152317880794702
2001-06,6.020942408376963
2001-07,4.786545924967658
2001-08,3.713188220230474
2001-09,2.7918781725888326
2001-10,2.0151133501259446
2001-11,1.5018773466833542
2001-12,0.9962640099626401
2002-01,0.49627791563275436
2002-02,0.24752475247524752
2002-03,0.0
2002-04,-0.2472187886279357
2002-05,-0.3708281829419036
2002-06,-0.6172839506172839
2002-07,-0.49382716049382713
2002-08,-0.24691358024691357
2002-09,0.24691358024691357
2002-10,0.6172839506172839
2002-11,0.8631319358816275
2002-12,1.1097410604192355
2003-01,1.3580246913580247
2003-02,1.4814814814814816
2003-03,1.73053152039555
2003-04,2.3543990086741013
2003-05,2.977667493796526
2003-06,3.4782608695652173
2003-07,3.598014888337469
2003-08,3.4653465346534658
2003-09,2.955665024630542
2003-10,2.5766871165644174
2003-11,2.444987775061125
2003-12,2.804878048780488
2004-01,3.7758830694275276
2004-02,5.109489051094891
2004-03,6.561360874848117
2004-04,7.627118644067797
2004-05,8.19277108433735
2004-06,8.523409363745499
2004-07,8.862275449101796
2004-08,9.090909090909092
2004-09,9.210526315789473
2004-10,9.210526315789473
2004-11,8.83054892601432
2004-12,8.185053380782918
2005-01,6.807511737089202
2005-02,4.976851851851852
2005-03,3.0786773090079818
2005-04,1.574803149606299
2005-05,0.5567928730512249
2005-06,0.0
2005-07,-0.22002200220022
2005-08,-0.21929824561403508
2005-09,0.0
2005-10,0.43811610076670315
2005-11,0.7675438596491228
2005-12,0.9868421052631579
2006-01,1.3186813186813187
2006-02,1.5435501653803747
2006-03,1.8805309734513276
2006-04,1.8826135105204873
2006-05,1.7718715393133997
2006-06,1.3274336283185841
2006-07,0.6615214994487321
2006-08,0.10989010989010989
2006-09,-0.32858707557502737
2006-10,-0.8724100327153763
2006-11,-1.088139281828074
2006-12,-1.3029315960912053
2007-01,-1.4099783080260302
2007-02,-1.3029315960912053
2007-03,-1.4115092290988056
2007-04,-1.5217391304347827
2007-05,-1.7410228509249184
2007-06,-1.8558951965065504
2007-07,-1.9715224534501645
2007-08,-1.9758507135016465
2007-09,-2.0879120879120876
2007-10,-2.2002200220022003
2007-11,-2.31023102310231
2007-12,-2.5302530253025304
2008-01,-2.8602860286028604
2008-02,-3.08030803080308
2008-03,-3.1938325991189425
2008-04,-3.2008830022075054
2008-05,-3.10077519379845
2008-06,-3.0033370411568407
2008-07,-2.905027932960894
2008-08,-3.0235162374020157
2008-09,-3.1425364758698096
2008-10,-3.149606299212598
2008-11,-3.2657657657657655
2008-12,-3.2731376975169297
2009-01,-3.1710079275198186
2009-02,-3.064699205448354
2009-03,-3.1854379977246867
2009-04,-3.192702394526796
2009-05,-2.9714285714285715
2009-06,-2.293577981651376
2009-07,-1.9562715765247412
2009-08,-1.8475750577367205
2009-09,-1.6222479721900347
2009-10,-1.5098722415795587
2009-11,-1.5133876600698486
2009-12,-1.5169194865810969
2010-01,-1.6374269005847955
2010-02,-1.873536299765808
2010-03,-1.8801410105757932
2010-04,-2.237926972909305
2010-05,-2.7090694935217905
2010-06,-3.286384976525822
2010-07,-3.286384976525822
2010-08,-3.294117647058824
2010-09,-3.415783274440518
2010-10,-3.5377358490566038
2010-11,-3.664302600472813
2010-12,-3.909952606635071
2011-01,-3.686087990487515
2011-02,-3.579952267303103
2011-03,-3.592814371257485
2011-04,-3.493975903614458
2011-05,-3.14769975786925
2011-06,-2.7912621359223304
2011-07,-2.669902912621359
2011-08,-2.3114355231143553
2011-09,-2.073170731707317
2011-10,-1.7114914425427872
2011-11,-1.2269938650306749
2011-12,-0.6165228113440198
2012-01,-0.49382716049382713
2012-02,-0.3712871287128713
2012-03,0.0
2012-04,0.4993757802746567
2012-05,0.625
2012-06,0.37453183520599254
2012-07,0.12468827930174563
2012-08,0.24906600249066002
2012-09,0.37359900373599003
2012-10,0.3731343283582089
2012-11,0.2484472049689441
2012-12,0.37220843672456577
2013-01,0.49627791563275436
2013-02,1.2422360248447204
2013-03,1.6149068322981366
2013-04,2.111801242236025
2013-05,2.732919254658385
2013-06,3.233830845771144
2013-07,3.61145703611457
2013-08,3.7267080745341614
2013-09,3.8461538461538463
2013-10,3.965303593556382
2013-11,4.337050805452292
2013-12,4.449938195302843
2014-01,4.691358024691358
2014-02,4.171779141104294
2014-03,3.9119804400977993
2014-04,3.40632603406326
2014-05,2.418379685610641
2014-06,1.9277108433734942
2014-07,1.8028846153846152
2014-08,1.6766467065868262
2014-09,1.3142174432497014
2014-10,1.1918951132300357
2014-11,1.0688836104513064
2014-12,0.8284023668639053
2015-01,0.3537735849056604
2015-02,0.23557126030624262
2015-03,0.35294117647058826
2015-04,0.5882352941176471
2015-05,1.2987012987012987
2015-06,2.127659574468085
2015-07,2.479338842975207
2015-08,2.3557126030624262
2015-09,2.358490566037736
2015-10,2.3557126030624262
2015-11,2.3501762632197414
2015-12,2.3474178403755865
2016-01,2.5851938895417157
2016-02,2.7027027027027026
2016-03,3.1652989449003512
2016-04,3.8596491228070176
2016-05,4.195804195804196
2016-06,3.8194444444444446
2016-07,3.686635944700461
2016-08,3.9125431530494823
2016-09,4.723502304147465
2016-10,4.9482163406214035
2016-11,4.822043628013777
2016-12,5.045871559633028
2017-01,5.841924398625429
2017-02,6.750572082379863
2017-03,6.8181818181818175
2017-04,6.531531531531531
2017-05,6.152125279642058
2017-06,5.351170568561873
2017-07,4.222222222222222
2017-08,4.097452934662237
2017-09,4.07040704070407
predictions,4.371835362187615
