Date,CR
1996-04,-0.5096262740656852
1996-05,-0.05678591709256105
1996-06,0.3985197836606889
1996-07,0.884450784593438
1996-08,1.3432409259788511
1996-09,1.8317115054378934
1996-10,2.320252076768834
1996-11,2.7785734746490975
1996-12,3.1750572082379867
1997-01,3.6264991433466593
1997-02,4.020530367835757
1997-03,4.415954415954416
1997-04,4.809334092202619
1997-05,5.198863636363636
1997-06,5.642188829033173
1997-07,6.080316742081448
1997-08,6.542583192329385
1997-09,6.99831365935919
1997-10,7.474804031354982
1997-11,8.02675585284281
1997-12,8.594399778209038
1998-01,9.12096996417746
1998-02,9.676535087719298
1998-03,10.259208731241474
1998-04,10.887863155036655
1998-05,11.531190926275993
1998-06,12.157809983896941
1998-07,12.796587576646228
1998-08,13.47273689782954
1998-09,14.131862358812713
1998-10,14.795519666579837
1998-11,15.428276573787409
1998-12,16.109267296400308
1999-01,16.767676767676768
1999-02,17.420644838790302
1999-03,18.064835436773077
1999-04,18.658178256611166
1999-05,19.20096852300242
1999-06,19.74156496769562
1999-07,20.231623729614746
1999-08,20.643806857942618
1999-09,21.012658227848103
1999-10,21.32970274563195
1999-11,21.59141707644166
1999-12,21.723834652594547
2000-01,21.734429065743946
2000-02,21.64750957854406
2000-03,21.525885558583106
2000-04,21.337185307470076
2000-05,21.023765996343695
2000-06,20.623501199040767
2000-07,20.149400432474938
2000-08,19.605568445475637
2000-09,18.99961962723469
2000-10,18.290630259958856
2000-11,17.5
2000-12,16.61849710982659
2001-01,15.686622845976196
2001-02,14.7331583552056
2001-03,13.746119351500518
2001-04,12.721088435374151
2001-05,11.732124874118831
2001-06,10.768721007289596
2001-07,9.88219895287958
2001-08,9.06886517943744
2001-09,8.358638325075916
2001-10,7.794466403162055
2001-11,7.008760951188986
2001-12,6.242255266418835
2002-01,6.065724815724815
2002-02,6.496873570230289
2002-03,7.050796057619409
2002-04,7.619191309595655
2002-05,7.976566020730058
2002-06,7.986838169309003
2002-07,7.802263251935676
2002-08,7.618200681784497
2002-09,7.610619469026549
2002-10,7.729539454385451
2002-11,8.289473684210526
2002-12,8.995480390727511
2003-01,9.193571738815693
2003-02,8.964628383216382
2003-03,8.85269121813031
2003-04,8.986401233702509
2003-05,9.654980523094045
2003-06,10.955678670360111
2003-07,12.61049723756906
2003-08,14.144057292383968
2003-09,15.145285087719298
2003-10,15.53437712729748
2003-11,15.471850951802349
2003-12,15.248796147672552
2004-01,15.062317687616018
2004-02,14.798265212248655
2004-03,14.430709173715028
2004-04,13.943915616156419
2004-05,13.258056330880489
2004-06,12.358007739358383
2004-07,11.33325156384153
2004-08,10.400579150579151
2004-09,9.85596952743721
2004-10,9.875088380862596
2004-11,10.30047936396586
2004-12,10.8983286908078
2005-01,11.431205346854114
2005-02,11.734401831711505
2005-03,11.758016829656585
2005-04,11.48114698577557
2005-05,10.910720286770472
2005-06,10.12109765581602
2005-07,9.077889170430758
2005-08,7.693989071038251
2005-09,5.981146386390725
2005-10,4.043329043329043
2005-11,2.013991944032224
2005-12,-0.03139717425431711
2006-01,-2.1199586349534645
2006-02,-4.385245901639345
2006-03,-6.7562067562067565
2006-04,-8.860759493670885
2006-05,-10.382789617210383
2006-06,-11.339790153349476
2006-07,-11.827088172911827
2006-08,-11.87335092348285
2006-09,-11.614354360494836
2006-10,-11.308112565714874
2006-11,-11.211554447215295
2006-12,-11.170435510887772
2007-01,-10.86106708927628
2007-02,-9.944277753964851
2007-03,-8.29332169358359
2007-04,-6.122222222222222
2007-05,-3.854389721627409
2007-06,-1.8320436959490216
2007-07,-0.6414662084765177
2007-08,-0.4145555043758637
2007-09,-0.5436668594563331
2007-10,-0.4416550441655044
2007-11,0.023405500292568753
2007-12,0.6599882144961697
2008-01,1.0311722176128957
2008-02,0.8329366968110423
2008-03,0.03569728700618753
2008-04,-1.254586341578885
2008-05,-2.742937521978666
2008-06,-4.045438738843167
2008-07,-4.565367765736685
2008-08,-4.197502312673451
2008-09,-3.4193998604326583
2008-10,-2.7550782162035956
2008-11,-2.0826020826020826
2008-12,-2.1777309448542326
2009-01,-3.6015954950727362
2009-02,-3.493037526551806
2009-03,-1.8080171285833235
2009-04,-0.8989572096368214
2009-05,-2.229721586115464
2009-06,-5.665619714906982
2009-07,-9.772892002899251
2009-08,-12.709716354858177
2009-09,-15.402215799614643
2009-10,-18.907563025210084
2009-11,-22.60724100848369
2009-12,-25.110712148414123
2010-01,-25.0334672021419
2010-02,-25.75201760821717
2010-03,-27.88612961841308
2010-04,-29.172714078374458
2010-05,-28.611932938856015
2010-06,-26.456652580356
2010-07,-23.17579327888606
2010-08,-20.257190265486727
2010-09,-17.822064056939503
2010-10,-14.626202812731309
2010-11,-11.05450054037363
2010-12,-7.607479622822439
2011-01,-5.308441558441558
2011-02,-3.0632411067193677
2011-03,-0.2687720477070385
2011-04,2.9371584699453552
2011-05,6.37195648419962
2011-06,9.524638690579836
2011-07,11.223422795399093
2011-08,10.629443384775447
2011-09,11.449852762861596
2011-10,15.120513265129185
2011-11,19.163339697969104
2011-12,20.792250475696246
2012-01,20.572604148808505
2012-02,19.82670744138634
2012-03,18.42681488967492
2012-04,14.897146648971466
2012-05,10.308441558441558
2012-06,7.201907790143085
2012-07,6.722030711375744
2012-08,9.122257053291536
2012-09,10.553310537768107
2012-10,8.058442536526584
2012-11,4.282592862345229
2012-12,2.105112415867106
2013-01,1.5498364851414759
2013-02,1.7864738409187582
2013-03,2.0622955482861616
2013-04,3.840600635287323
2013-05,7.53495217071376
2013-06,9.684116861930892
2013-07,8.809279107326384
2013-08,6.363114047687446
2013-09,3.6412203008575847
2013-10,2.1884583217173126
2013-11,2.1092331331191505
2013-12,2.6367461430575037
2014-01,2.646317558106973
2014-02,2.7301852625713887
2014-03,4.51505016722408
2014-04,5.951056729699666
2014-05,4.502531818803886
2014-06,3.8263926446727963
2014-07,4.452840372419377
2014-08,5.1316677920324105
2014-09,6.199131850244167
2014-10,7.188650934388215
2014-11,8.563611491108071
2014-12,10.125717409128177
2015-01,11.089892238439504
2015-02,11.661016949152541
2015-03,10.76
2015-04,8.832020997375329
2015-05,8.512310110005238
2015-06,8.230238312280244
2015-07,7.427980881023124
2015-08,6.782273603082851
2015-09,6.0671861029505685
2015-10,5.484856197505727
2015-11,3.6920362903225805
2015-12,1.848864623402407
2016-01,1.424361493123772
2016-02,0.8378870673952642
2016-03,0.27687492476224873
2016-04,1.6158205715663811
2016-05,3.041274438812455
2016-06,3.8984478402117677
2016-07,5.603655603655604
2016-08,7.229640322386624
2016-09,8.188824662813103
2016-10,10.049463143925683
2016-11,14.533965244865717
2016-12,18.920565302144247
2017-01,20.048426150121067
2017-02,18.677745664739884
2017-03,17.058823529411764
2017-04,15.663937344250623
2017-05,15.167486530803467
2017-06,14.85813549507817
2017-07,13.117740833523115
2017-08,11.50998429436841
2017-09,11.019590382902939
predictions,10.424488026218643
