Date,CR
1996-04,1.905829596412556
1996-05,1.9036954087346025
1996-06,1.901565995525727
1996-07,1.899441340782123
1996-08,1.7877094972067038
1996-09,1.7877094972067038
1996-10,1.5625
1996-11,1.3363028953229399
1996-12,1.2222222222222223
1997-01,0.995575221238938
1997-02,0.8830022075055187
1997-03,0.7709251101321586
1997-04,0.88008800880088
1997-05,0.8791208791208791
1997-06,1.0976948408342482
1997-07,1.2061403508771928
1997-08,1.646542261251372
1997-09,2.0856201975850714
1997-10,2.7472527472527473
1997-11,3.4065934065934065
1997-12,4.171240395170143
1998-01,4.928806133625411
1998-02,5.908096280087528
1998-03,6.775956284153005
1998-04,7.633587786259542
1998-05,8.60566448801743
1998-06,9.337676438653638
1998-07,10.18418201516793
1998-08,10.907127429805616
1998-09,11.397849462365592
1998-10,11.97860962566845
1998-11,12.433581296493093
1998-12,12.750263435194942
1999-01,12.943632567849686
1999-02,13.016528925619836
1999-03,13.101330603889458
1999-04,13.069908814589665
1999-05,13.039117352056168
1999-06,12.810327706057597
1999-07,12.586037364798427
1999-08,12.268743914313534
1999-09,11.96911196911197
1999-10,11.461318051575931
1999-11,11.153119092627598
1999-12,10.74766355140187
2000-01,10.35120147874307
2000-02,9.963436928702011
2000-03,9.592760180995477
2000-04,9.229390681003585
2000-05,8.873114463176575
2000-06,8.626760563380282
2000-07,8.296943231441048
2000-08,8.065915004336514
2000-09,7.931034482758621
2000-10,7.79777206512425
2000-11,7.653061224489796
2000-12,7.59493670886076
2001-01,7.537688442211055
2001-02,7.564422277639235
2001-03,7.679603633360858
2001-04,7.793273174733388
2001-05,7.905460472697637
2001-06,8.022690437601296
2001-07,8.14516129032258
2001-08,8.186195826645266
2001-09,8.30670926517572
2001-10,8.426073131955485
2001-11,8.609794628751976
2001-12,9.098039215686274
2002-01,10.046728971962617
2002-02,10.896445131375579
2002-03,11.273006134969325
2002-04,11.56773211567732
2002-05,11.858006042296072
2002-06,12.378094523630907
2002-07,13.348247576435496
2002-08,14.614243323442135
2002-09,15.70796460176991
2002-10,16.568914956011728
2002-11,16.8
2002-12,16.247304097771387
2003-01,15.074309978768577
2003-02,14.076655052264808
2003-03,13.852515506547208
2003-04,13.915416098226466
2003-05,14.044564483457123
2003-06,14.152202937249667
2003-07,13.94736842105263
2003-08,13.592233009708737
2003-09,13.448056086679413
2003-10,13.71069182389937
2003-11,14.383561643835616
2003-12,15.213358070500927
2004-01,16.051660516605164
2004-02,16.615760537568725
2004-03,16.888619854721547
2004-04,17.12574850299401
2004-05,17.34754292480758
2004-06,17.660818713450293
2004-07,18.30254041570439
2004-08,19.37321937321937
2004-09,20.786516853932586
2004-10,22.400442477876105
2004-11,24.115405552531303
2004-12,25.979602791196992
2005-01,27.609962904080554
2005-02,28.915662650602407
2005-03,29.880890730191613
2005-04,30.41922290388548
2005-05,30.726538849646822
2005-06,30.61630218687873
2005-07,29.721815519765737
2005-08,27.684964200477324
2005-09,24.325581395348834
2005-10,19.837324898328063
2005-11,14.82456140350877
2005-12,10.097997443544951
2006-01,6.146179401993355
2006-02,3.0881755383990246
2006-03,0.5582137161084529
2006-04,-1.803214425715406
2006-05,-4.245465071401004
2006-06,-6.887366818873668
2006-07,-9.518434913468774
2006-08,-11.700934579439252
2006-09,-13.056490834268612
2006-10,-13.574660633484163
2006-11,-13.559969442322384
2006-12,-13.46749226006192
2007-01,-13.65414710485133
2007-02,-14.189988175009855
2007-03,-14.908802537668517
2007-04,-15.528942115768462
2007-05,-15.719467956469165
2007-06,-15.406620351450757
2007-07,-15.093555093555095
2007-08,-15.156646909398813
2007-09,-15.49053356282272
2007-10,-15.706806282722512
2007-11,-15.90808661069377
2007-12,-16.010733452593918
2008-01,-16.039873130946987
2008-02,-16.123105190629307
2008-03,-16.449207828518173
2008-04,-17.060491493383743
2008-05,-17.9818268770923
2008-06,-19.082125603864732
2008-07,-19.539666993143975
2008-08,-18.962075848303392
2008-09,-17.769857433808554
2008-10,-16.35610766045549
2008-11,-14.818707304256437
2008-12,-13.205537806176784
2009-01,-11.602806260118728
2009-02,-10.076670317634173
2009-03,-8.031232571109872
2009-04,-4.957264957264957
