Date,CR
1996-04,15.601023017902813
1996-05,15.949367088607595
1996-06,16.290726817042607
1996-07,16.87344913151365
1996-08,17.15686274509804
1996-09,17.433414043583532
1996-10,17.703349282296653
1996-11,18.203309692671397
1996-12,18.414918414918414
1997-01,18.620689655172416
1997-02,19.047619047619047
1997-03,19.282511210762333
1997-04,19.24778761061947
1997-05,19.432314410480352
1997-06,19.396551724137932
1997-07,19.10828025477707
1997-08,18.828451882845187
1997-09,18.556701030927837
1997-10,18.29268292682927
1997-11,17.599999999999998
1997-12,17.125984251968504
1998-01,16.666666666666664
1998-02,15.80952380952381
1998-03,15.225563909774436
1998-04,14.656771799628942
1998-05,13.893967093235831
1998-06,13.176895306859207
1998-07,12.655971479500892
1998-08,11.971830985915492
1998-09,11.478260869565217
1998-10,10.996563573883162
1998-11,10.54421768707483
1998-12,10.084033613445378
1999-01,9.634551495016613
1999-02,9.210526315789473
1999-03,8.809135399673735
1999-04,8.576051779935275
1999-05,8.025682182985554
1999-06,7.814992025518341
1999-07,7.436708860759493
1999-08,7.232704402515723
1999-09,6.86427457098284
1999-10,6.5015479876160995
1999-11,6.3076923076923075
1999-12,5.9541984732824424
2000-01,5.757575757575758
2000-02,5.421686746987952
2000-03,5.247376311844078
2000-04,4.769001490312966
2000-05,4.606240713224369
2000-06,4.289940828402367
2000-07,4.123711340206185
2000-08,3.812316715542522
2000-09,3.64963503649635
2000-10,3.488372093023256
2000-11,3.3285094066570187
2000-12,3.170028818443804
2001-01,2.722063037249284
2001-02,2.571428571428571
2001-03,2.4216524216524213
2001-04,2.275960170697013
2001-05,1.9886363636363635
2001-06,1.8439716312056738
2001-07,1.4144271570014144
2001-08,1.2711864406779663
2001-09,1.1267605633802817
2001-10,0.9831460674157303
2001-11,0.700280112044818
2001-12,0.13966480446927373
2002-01,-0.1394700139470014
2002-02,-0.2785515320334262
2002-03,-0.4172461752433936
2002-04,-0.5563282336578581
2002-05,-0.4178272980501393
2002-06,-0.4178272980501393
2002-07,0.1394700139470014
2002-08,0.697350069735007
2002-09,1.392757660167131
2002-10,2.364394993045897
2002-11,3.1988873435326846
2002-12,4.463040446304045
2003-01,5.58659217877095
2003-02,6.564245810055866
2003-03,7.402234636871509
2003-04,8.391608391608392
2003-05,9.090909090909092
2003-06,9.79020979020979
2003-07,10.027855153203342
2003-08,10.110803324099724
2003-09,10.027472527472527
2003-10,9.646739130434783
2003-11,9.568733153638814
2003-12,9.212283044058744
2004-01,8.994708994708994
2004-02,8.781127129750983
2004-03,9.102730819245773
2004-04,9.935483870967742
2004-05,11.41025641025641
2004-06,12.993630573248408
2004-07,14.050632911392405
2004-08,14.213836477987421
2004-09,13.2334581772784
2004-10,11.771995043370508
2004-11,10.33210332103321
2004-12,8.924205378973104
2005-01,7.4029126213592225
2005-02,5.903614457831325
2005-03,4.171632896305125
2005-04,2.112676056338028
2005-05,-0.34522439585730724
2005-06,-2.931228861330327
2005-07,-5.549389567147614
2005-08,-7.709251101321586
2005-09,-9.26130099228225
2005-10,-10.310421286031042
2005-11,-11.036789297658862
2005-12,-11.335578002244668
2006-01,-11.299435028248588
2006-02,-11.149032992036405
2006-03,-10.869565217391305
2006-04,-10.804597701149426
2006-05,-10.854503464203233
2006-06,-10.91753774680604
2006-07,-10.340775558166863
2006-08,-9.069212410501192
2006-09,-7.047387606318348
2006-10,-4.697156983930779
2006-11,-2.1303258145363406
2006-12,0.25316455696202533
2007-01,2.038216560509554
2007-02,3.4571062740076828
2007-03,4.10783055198973
2007-04,4.252577319587629
2007-05,4.274611398963731
2007-06,4.432855280312908
2007-07,4.587155963302752
2007-08,4.724409448818897
2007-09,4.57516339869281
2007-10,3.8910505836575875
2007-11,2.6888604353393086
2007-12,1.3888888888888888
2008-01,0.37453183520599254
2008-02,-0.3712871287128713
2008-03,-0.7398273736128237
2008-04,-0.6180469715698393
2008-05,-0.37267080745341613
2008-06,0.24968789013732834
2008-07,1.1278195488721803
2008-08,2.0050125313283207
2008-09,2.625
2008-10,3.245942571785269
2008-11,3.366583541147132
2008-12,3.23785803237858
2009-01,3.731343283582089
2009-02,3.8509316770186333
2009-03,3.9751552795031055
2009-04,4.850746268656716
2009-05,5.985037406483791
2009-06,5.9775840597758405
2009-07,5.700123915737299
2009-08,4.2997542997543
2009-09,2.4360535931790497
2009-10,0.8464328899637243
2009-11,0.24125452352231602
2009-12,-0.6031363088057901
2010-01,-2.5179856115107913
2010-02,-3.7081339712918657
2010-03,-3.942652329749104
2010-04,-5.2194543297746145
2010-05,-6.0
2010-06,-5.7579318448883665
2010-07,-5.627198124267292
2010-08,-4.593639575971731
2010-09,-3.0915576694411415
2010-10,-1.9184652278177456
2010-11,-1.3237063778580023
2010-12,-0.24271844660194172
2011-01,1.3530135301353015
2011-02,2.732919254658385
2011-03,3.109452736318408
2011-04,4.130162703379224
2011-05,4.505632040050062
2011-06,4.364089775561098
2011-07,3.7267080745341614
2011-08,2.9629629629629632
2011-09,2.4539877300613497
2011-10,2.3227383863080684
2011-11,2.5609756097560976
2011-12,2.9197080291970803
2012-01,2.912621359223301
2012-02,2.902055622732769
2012-03,3.3775633293124248
2012-04,3.6057692307692304
2012-05,3.2335329341317367
2012-06,2.986857825567503
2012-07,3.8323353293413174
2012-08,4.676258992805756
2012-09,5.389221556886228
2012-10,6.212664277180406
2012-11,6.539833531510107
2012-12,6.264775413711583
2013-01,6.839622641509433
2013-02,6.933019976498238
2013-03,6.651108518086348
2013-04,6.496519721577726
2013-05,6.728538283062645
2013-06,6.612529002320186
2013-07,5.4209919261822375
2013-08,5.498281786941581
2013-09,5.909090909090909
2013-10,4.724409448818897
2013-11,3.3482142857142856
2013-12,3.5595105672969964
2014-01,2.759381898454746
2014-02,2.197802197802198
2014-03,2.1881838074398248
2014-04,2.178649237472767
2014-05,2.5
2014-06,3.5908596300326447
2014-07,5.25164113785558
2014-08,4.3431053203040175
2014-09,3.004291845493562
2014-10,4.403866809881848
2014-11,6.587473002159827
2014-12,7.303974221267455
2015-01,9.237379162191193
2015-02,10.32258064516129
2015-03,9.74304068522484
2015-04,9.488272921108742
2015-05,9.650053022269352
2015-06,9.138655462184873
2015-07,9.043659043659044
2015-08,10.509885535900104
2015-09,11.979166666666668
2015-10,11.419753086419753
2015-11,10.131712259371833
2015-12,9.10910910910911
2016-01,8.062930186823992
2016-02,8.382066276803119
2016-03,9.463414634146341
2016-04,10.223953261927946
2016-05,10.735009671179883
2016-06,11.934552454282965
2016-07,11.820781696854146
2016-08,10.263653483992467
2016-09,8.279069767441861
2016-10,7.479224376731302
2016-11,7.727690892364306
2016-12,7.706422018348624
2017-01,7.006369426751593
2017-02,6.384892086330936
2017-03,6.417112299465241
2017-04,5.918727915194346
2017-05,4.716157205240175
2017-06,3.095442820292347
2017-07,2.813299232736573
2017-08,3.8428693424423574
2017-09,4.639175257731959
predictions,4.38340813960478
