Date,CR
1996-04,2.5811209439528024
1996-05,2.57542310522443
1996-06,2.645113886847906
1996-07,2.641232575201761
1996-08,2.6373626373626373
1996-09,2.560351133869788
1996-10,2.483564645726808
1996-11,2.4070021881838075
1996-12,2.327272727272727
1997-01,2.246376811594203
1997-02,2.167630057803468
1997-03,2.235039653929344
1997-04,2.2286125089863407
1997-05,2.295552367288379
1997-06,2.3622047244094486
1997-07,2.573266619013581
1997-08,2.7123483226266956
1997-09,2.9957203994293864
1997-10,3.3499643620812543
1997-11,3.774928774928775
1997-12,4.12224591329069
1998-01,4.5357902197023385
1998-02,5.021216407355021
1998-03,5.430183356840621
1998-04,5.9071729957805905
1998-05,6.38148667601683
1998-06,6.853146853146853
1998-07,7.247386759581882
1998-08,7.713690062543432
1998-09,8.102493074792244
1998-10,8.413793103448276
1998-11,8.716540837336993
1998-12,9.01023890784983
1999-01,9.220338983050848
1999-02,9.427609427609427
1999-03,9.63210702341137
1999-04,9.760956175298805
1999-05,9.95385629531971
1999-06,10.078534031413612
1999-07,10.201429499675113
1999-08,10.258064516129032
1999-09,10.249839846252403
1999-10,10.305343511450381
1999-11,10.227272727272728
1999-12,10.206637445209768
2000-01,10.180012414649287
2000-02,10.153846153846153
2000-03,10.06711409395973
2000-04,10.102843315184513
2000-05,9.952038369304557
2000-06,9.869203329369798
2000-07,9.72877358490566
2000-08,9.596255119953188
2000-09,9.4712376525276
2000-10,9.284890426758938
2000-11,9.221076746849944
2000-12,9.090909090909092
2001-01,8.901408450704224
2001-02,8.77094972067039
2001-03,8.758314855875831
2001-04,8.626373626373626
2001-05,8.615049073064341
2001-06,8.54978354978355
2001-07,8.436324556689952
2001-08,8.382274426054458
2001-09,8.280254777070063
2001-10,8.284960422163588
2001-11,8.127949659150497
2001-12,7.916666666666666
2002-01,7.811691670977755
2002-02,7.704160246533127
2002-03,7.492354740061162
2002-04,7.132018209408194
2002-05,6.77710843373494
2002-06,6.779661016949152
2002-07,7.383548067393458
2002-08,8.423645320197044
2002-09,9.852941176470589
2002-10,11.306042884990253
2002-11,12.803103782735208
2002-12,13.996138996138995
2003-01,14.683301343570058
2003-02,14.92608488316643
2003-03,14.935988620199147
2003-04,15.108593012275731
2003-05,15.3267512929008
2003-06,15.266106442577032
2003-07,14.628518689432395
2003-08,13.312130849613812
2003-09,11.646586345381527
2003-10,9.807355516637479
2003-11,8.16852966466036
2003-12,7.112616426756986
2004-01,6.7364016736401675
2004-02,7.012448132780083
2004-03,7.755775577557755
2004-04,8.613617719442166
2004-05,9.253974724826742
2004-06,9.720534629404618
2004-07,10.064412238325282
2004-08,10.384923817161187
2004-09,10.631494804156674
2004-10,10.80542264752791
2004-11,10.77106518282989
2004-12,10.355731225296443
2005-01,9.525676205409644
2005-02,8.297789841023652
2005-03,6.8147013782542105
2005-04,5.2492447129909365
2005-05,3.880597014925373
2005-06,2.768549280177187
2005-07,2.011704462326262
2005-08,1.634580457682528
2005-09,1.4812138728323698
2005-10,1.5113350125944585
2005-11,1.6505202726946537
2005-12,1.8266475644699143
2006-01,2.0758768790264854
2006-02,2.434658073755818
2006-03,2.867383512544803
2006-04,3.1575170434158593
2006-05,3.26867816091954
2006-06,3.089080459770115
2006-07,2.438149874506992
2006-08,1.5368120085775554
2006-09,0.5695977216091136
2006-10,-0.28358738036157394
2006-11,-1.0236498411577832
2006-12,-1.6531832571227576
2007-01,-2.3492286115007013
2007-02,-3.145753233135267
2007-03,-3.97212543554007
2007-04,-4.834782608695652
2007-05,-5.460869565217391
2007-06,-5.54006968641115
2007-07,-5.35526776338817
2007-08,-5.244632171770503
2007-09,-5.097345132743363
2007-10,-5.012442232492002
2007-11,-4.9928673323823105
2007-12,-5.042918454935622
2008-01,-5.098743267504488
2008-02,-4.944063514976542
2008-03,-4.716981132075472
2008-04,-4.5321637426900585
2008-05,-4.5621780721118474
2008-06,-4.869052010328292
2008-07,-4.955621301775148
2008-08,-4.75482912332838
2008-09,-4.32674375233122
2008-10,-3.8547904191616764
2008-11,-3.415915915915916
2008-12,-3.1261770244821094
2009-01,-2.2701475595913734
2009-02,-1.632498101746393
2009-03,-1.0662604722010662
2009-04,-0.22970903522205208
2009-05,0.7710100231303008
2009-06,1.1632415664986429
2009-07,1.1284046692607004
2009-08,0.3510140405616225
2009-09,-0.6627680311890838
2009-10,-1.7127286882055275
2009-11,-3.1869413136416633
2009-12,-4.6267496111975115
2010-01,-6.465350367789393
2010-02,-8.14357390968738
2010-03,-8.968437259430331
2010-04,-8.749040675364544
2010-05,-8.530986993114
2010-06,-8.317362974319662
2010-07,-7.926125432858792
2010-08,-6.645938593082006
2010-09,-6.161695447409733
2010-10,-6.574257425742575
2010-11,-6.3428342031312726
2010-12,-4.891969017529556
2011-01,-3.683774834437086
2011-02,-2.8151260504201683
2011-03,-2.7061310782241015
2011-04,-3.4482758620689653
2011-05,-4.475115014638226
2011-06,-5.476588628762542
2011-07,-6.5190137902214795
2011-08,-7.410491257285595
2011-09,-6.900878293601004
2011-10,-4.874947011445528
2011-11,-3.043291898842692
2011-12,-2.6575225032147447
2012-01,-1.461108723678556
2012-02,0.043233895373973194
2012-03,0.43459365493263796
2012-04,0.08710801393728224
2012-05,0.7005253940455342
2012-06,1.9460415745245467
2012-07,3.3080017881090744
2012-08,4.766187050359712
2012-09,5.076370170709793
2012-10,4.188948306595366
2012-11,3.094606542882405
2012-12,2.8181417877586967
2013-01,1.9188835586567816
2013-02,1.598962834917891
2013-03,1.6875811337083515
2013-04,1.4360313315926894
2013-05,0.8695652173913043
2013-06,1.2581344902386116
2013-07,1.2981393336218088
2013-08,0.08583690987124463
2013-09,-0.38477982043608383
2013-10,0.0427715996578272
2013-11,0.7718696397941681
2013-12,0.5139186295503212
2014-01,-0.25673940949935814
2014-02,-1.446193109315185
2014-03,-1.6595744680851061
2014-04,-1.2441012441012442
2014-05,-1.163793103448276
2014-06,-1.5852613538988862
2014-07,-1.1533532678342588
2014-08,-0.34305317324185247
2014-09,-0.04291845493562232
2014-10,0.04275331338178709
2014-11,0.3829787234042553
2014-12,0.8095440988495952
2015-01,1.3299013299013298
2015-02,1.812688821752266
2015-03,2.077022933794894
2015-04,2.3892267593397043
2015-05,2.529437418229394
2015-06,1.915542011319112
2015-07,0.7778738115816767
2015-08,-0.04302925989672978
2015-09,-0.6011163589523401
2015-10,-1.452991452991453
2015-11,-2.4586689275116576
2015-12,-2.83178360101437
2016-01,-2.5402201524132093
2016-02,-2.0347604917337856
2016-03,-1.0173802458668928
2016-04,0.04242681374628765
2016-05,1.0633772862611655
2016-06,2.2212729602733874
2016-07,3.516295025728988
2016-08,4.778303917348257
2016-09,6.047516198704104
2016-10,6.851691240242845
2016-11,7.170795306388526
2016-12,7.742496737712049
2017-01,8.253692441355343
2017-02,8.091735179575942
2017-03,7.066381156316917
2017-04,6.106870229007633
2017-05,5.387205387205387
2017-06,4.680317592979524
2017-07,3.47970173985087
2017-08,2.3418241577649956
2017-09,1.4663951120162932
predictions,2.4918030598064487
