Date,CR
1996-04,-5.415713196033562
1996-05,-5.644546147978642
1996-06,-5.419847328244274
1996-07,-4.889228418640183
1996-08,-4.055087987758225
1996-09,-2.9930928626247124
1996-10,-1.6191210485736314
1996-11,-0.07763975155279502
1996-12,1.8010963194988252
1997-01,3.6306235201262824
1997-02,5.334394904458599
1997-03,6.902086677367576
1997-04,8.14516129032258
1997-05,9.296685529506872
1997-06,10.088781275221953
1997-07,10.763052208835342
1997-08,11.403508771929824
1997-09,12.183544303797468
1997-10,13.087774294670846
1997-11,14.296814296814297
1997-12,15.615384615384615
1998-01,16.907844630616907
1998-02,18.2161753590325
1998-03,19.21921921921922
1998-04,19.83594332587621
1998-05,20.04437869822485
1998-06,20.08797653958944
1998-07,19.86947063089195
1998-08,19.68503937007874
1998-09,19.464033850493653
1998-10,19.265419265419265
1998-11,19.03467029231815
1998-12,18.829008649367932
1999-01,18.892508143322477
1999-02,19.11764705882353
1999-03,19.64735516372796
1999-04,20.535158680771623
1999-05,21.626617375231053
1999-06,22.64957264957265
1999-07,23.593466424682397
1999-08,24.04306220095694
1999-09,24.025974025974026
1999-10,23.47472399767577
1999-11,22.615648201027984
1999-12,21.33258678611422
2000-01,19.726027397260275
2000-02,18.089103596349972
2000-03,16.473684210526315
2000-04,14.86835312338668
2000-05,13.272543059777103
2000-06,11.846689895470384
2000-07,10.425844346549193
2000-08,9.257473481195758
2000-09,8.329366968110422
2000-10,7.529411764705881
2000-11,6.893339543549139
2000-12,6.368251038301801
2001-01,5.858123569794051
2001-02,5.409090909090909
2001-03,5.061003163126977
2001-04,4.629213483146068
2001-05,4.159212880143113
2001-06,3.6048064085447264
2001-07,3.1471631205673756
2001-08,2.6919682259488082
2001-09,2.196836555360281
2001-10,1.7943107221006565
2001-11,1.3507625272331154
2001-12,0.9978308026030369
2002-01,0.6917423259835711
2002-02,0.4312203536006899
2002-03,0.08602150537634409
2002-04,-0.1718213058419244
2002-05,-0.34349506225848003
2002-06,-0.429553264604811
2002-07,-0.5156854318865491
2002-08,-0.6875805758487323
2002-09,-0.816852966466036
2002-10,-0.9028374892519347
2002-11,-0.8598452278589854
2002-12,-0.7302405498281787
2003-01,-0.38643194504079004
2003-02,0.042936882782310004
2003-03,0.5586592178770949
2003-04,1.161790017211704
2003-05,1.7233950883239983
2003-06,2.3295944779982745
2003-07,2.8941684665226783
2003-08,3.41843357853743
2003-09,3.857824013870828
2003-10,4.121475054229935
2003-11,3.98959236773634
2003-12,3.5482475118996106
2004-01,2.844827586206897
2004-02,2.1459227467811157
2004-03,1.6239316239316242
2004-04,1.2760527435133986
2004-05,1.1859381617958493
2004-06,1.0539629005059024
2004-07,0.9235936188077246
2004-08,0.7949790794979079
2004-09,0.667779632721202
2004-10,0.5416666666666667
2004-11,0.5838198498748958
2004-12,0.6686167989970748
2005-01,0.8801341156747695
2005-02,1.134453781512605
2005-03,1.2615643397813288
2005-04,1.1759764804703907
2005-05,0.8371703641691084
2005-06,0.458906967042136
2005-07,0.0
2005-08,-0.4151100041511001
2005-09,-0.7462686567164178
2005-10,-0.9531703273932863
2005-11,-1.0364842454394694
2005-12,-1.03777501037775
2006-01,-0.9970918155380142
2006-02,-1.080182800166182
2006-03,-1.287375415282392
2006-04,-1.5774180157741802
2006-05,-1.82648401826484
2006-06,-2.0764119601328903
2006-07,-2.246256239600666
2006-08,-2.417674030846186
2006-09,-2.631578947368421
2006-10,-2.928870292887029
2006-11,-3.4352744030163382
2006-12,-4.026845637583892
2007-01,-4.574066302979437
2007-02,-4.99790004199916
2007-03,-5.258729490954985
2007-04,-5.398566005904682
2007-05,-5.496828752642706
2007-06,-5.597964376590331
2007-07,-5.659574468085107
2007-08,-5.6813327637761635
2007-09,-5.577005577005576
2007-10,-5.301724137931035
2007-11,-4.859002169197397
2007-12,-4.283216783216783
2008-01,-3.6939313984168867
2008-02,-3.2714412024756854
2008-03,-3.108348134991119
2008-04,-3.2099866250557287
2008-05,-3.400447427293065
2008-06,-3.5489667565139262
2008-07,-3.337843933243121
2008-08,-2.8532608695652173
2008-09,-2.271694684234439
2008-10,-1.8206645425580334
2008-11,-1.459188326493388
2008-12,-1.141552511415525
2009-01,-1.2785388127853883
2009-02,-1.23400365630713
2009-03,-0.916590284142988
2009-04,-0.32243205895900506
2009-05,0.2315886984715146
2009-06,1.0712622263623661
2009-07,1.1665888940737283
2009-08,0.6993006993006993
2009-09,-0.1394700139470014
2009-10,-1.0662957811775615
2009-11,-1.7584451642757983
2009-12,-2.2170900692840645
2010-01,-2.4514338575393153
2010-02,-2.915316982878297
2010-03,-3.330249768732655
2010-04,-3.5582255083179297
2010-05,-3.465804066543438
2010-06,-3.7327188940092166
2010-07,-3.736162361623616
2010-08,-3.2870370370370368
2010-09,-2.60707635009311
2010-10,-1.8275538894095593
2010-11,-0.8478568064060292
2010-12,0.0944733112895607
2011-01,1.0431484115694643
2011-02,2.001906577693041
2011-03,2.9186602870813396
2011-04,3.641590800191662
2011-05,4.02106270943035
2011-06,4.164672091910005
2011-07,4.360325826545281
2011-08,4.59550023934897
2011-09,4.97131931166348
2011-10,5.393794749403341
2011-11,5.510688836104513
2011-12,5.379896177442189
2012-01,5.302674800563116
2012-02,5.4672897196261685
2012-03,5.625290562529056
2012-04,5.779010633379565
2012-05,6.166589967786471
2012-06,7.03125
2012-07,8.218549127640037
2012-08,8.97025171624714
2012-09,9.47176684881603
2012-10,10.009057971014492
2012-11,10.490769923457902
2012-12,10.792655620241828
2013-01,11.096256684491978
2013-02,11.25387682764732
2013-03,11.179577464788732
2013-04,10.751748251748252
2013-05,10.099696575639358
2013-06,9.446114212108201
2013-07,8.909630886720407
2013-08,8.73582528349433
2013-09,8.693843594009984
2013-10,8.480856319473034
2013-11,8.272208638956807
2013-12,8.286176232821342
2014-01,8.503810669875651
2014-02,9.040223018717644
2014-03,9.73871733966746
2014-04,10.970797158642462
2014-05,12.401574803149607
2014-06,13.730874852883485
2014-07,14.56953642384106
2014-08,15.256855928930088
2014-09,15.652506697282817
2014-10,15.825426944971538
2014-11,15.694392171622129
2014-12,15.453527435610305
2015-01,15.120147874306838
2015-02,14.572680788897005
2015-03,14.033189033189034
2015-04,13.157894736842104
2015-05,12.119089316987742
2015-06,11.348740945153502
2015-07,10.74464467868072
2015-08,9.75201072386059
2015-09,8.934480476505625
2015-10,8.879423328964615
2015-11,9.238776837996095
2015-12,9.182023924991917
2016-01,9.216441875401413
2016-02,9.56327701625757
2016-03,9.807023093957607
2016-04,9.899434318038969
2016-05,9.840674789128398
2016-06,9.293680297397769
2016-07,8.535462081670248
2016-08,8.213740458015268
2016-09,7.928311057108141
2016-10,7.162202828769185
2016-11,6.521739130434782
2016-12,6.692330470832099
2017-01,6.939135548368126
2017-02,6.779167878964213
2017-03,6.453471622010948
2017-04,6.291106662853875
2017-05,6.427758816837315
2017-06,6.717687074829932
2017-07,7.043847241867043
2017-08,7.279909706546276
2017-09,7.4584857866591605
predictions,7.406662245209738
