Date,CR
1996-04,-0.6980802792321117
1996-05,0.0
1996-06,0.8787346221441126
1996-07,1.9400352733686066
1996-08,2.6455026455026456
1996-09,3.53356890459364
1996-10,4.424778761061947
1996-11,5.132743362831858
1996-12,6.017699115044247
1997-01,6.713780918727916
1997-02,7.4074074074074066
1997-03,7.922535211267606
1997-04,8.611599297012303
1997-05,9.106830122591944
1997-06,9.40766550522648
1997-07,9.515570934256056
1997-08,9.621993127147768
1997-09,9.556313993174061
1997-10,9.491525423728813
1997-11,9.25925925925926
1997-12,8.848080133555927
1998-01,8.27814569536424
1998-02,7.717569786535304
1998-03,7.01468189233279
1998-04,6.310679611650485
1998-05,5.617977528089887
1998-06,4.777070063694268
1998-07,3.949447077409163
1998-08,3.1347962382445136
1998-09,2.336448598130841
1998-10,1.5479876160990713
1998-11,0.7704160246533128
1998-12,0.0
1999-01,-0.6116207951070336
1999-02,-1.2195121951219512
1999-03,-1.676829268292683
1999-04,-2.28310502283105
1999-05,-2.735562310030395
1999-06,-3.0395136778115504
1999-07,-3.343465045592705
1999-08,-3.64741641337386
1999-09,-3.8051750380517504
1999-10,-3.9634146341463414
1999-11,-3.9755351681957185
1999-12,-3.834355828220859
2000-01,-3.6923076923076925
2000-02,-3.5493827160493825
2000-03,-3.4108527131782944
2000-04,-2.959501557632399
2000-05,-2.65625
2000-06,-2.3510971786833856
2000-07,-1.8867924528301887
2000-08,-1.4195583596214512
2000-09,-0.949367088607595
2000-10,-0.4761904761904762
2000-11,0.15923566878980894
2000-12,0.6379585326953748
2001-01,1.1182108626198082
2001-02,1.76
2001-03,2.4077046548956664
2001-04,2.889245585874799
2001-05,3.3707865168539324
2001-06,4.012841091492777
2001-07,4.487179487179487
2001-08,4.8
2001-09,5.271565495207668
2001-10,5.582137161084529
2001-11,5.405405405405405
2001-12,5.388272583201268
2002-01,5.845181674565561
2002-02,6.918238993710692
2002-03,8.463949843260188
2002-04,9.82839313572543
2002-05,10.714285714285714
2002-06,10.802469135802468
2002-07,9.815950920245399
2002-08,7.786259541984733
2002-09,5.159332321699544
2002-10,3.0211480362537766
2002-11,1.809954751131222
2002-12,1.6541353383458646
2003-01,1.4925373134328357
2003-02,1.1764705882352942
2003-03,0.8670520231213872
2003-04,1.1363636363636365
2003-05,1.9635343618513323
2003-06,3.6211699164345403
2003-07,6.70391061452514
2003-08,11.189801699716714
2003-09,16.594516594516595
2003-10,21.55425219941349
2003-11,25.62962962962963
2003-12,27.514792899408285
2004-01,28.235294117647058
2004-02,27.47093023255814
2004-03,25.931232091690543
2004-04,23.735955056179776
2004-05,21.458046767537827
2004-06,19.22043010752688
2004-07,16.8848167539267
2004-08,14.904458598726114
2004-09,12.747524752475247
2004-10,11.097708082026537
2004-11,9.90566037735849
2004-12,9.280742459396752
2005-01,9.059633027522935
2005-02,9.122006841505131
2005-03,9.328782707622297
2005-04,9.761634506242906
2005-05,10.419026047565119
2005-06,11.161217587373168
2005-07,12.430011198208286
2005-08,14.523281596452328
2005-09,17.78265642151482
2005-10,21.71552660152009
2005-11,25.643776824034337
2005-12,29.1932059447983
2006-01,31.650893796004205
2006-02,33.22884012539185
2006-03,34.02705515088449
2006-04,33.91933815925543
2006-05,33.12820512820513
2006-06,31.74442190669371
2006-07,29.58167330677291
2006-08,26.137463697967085
2006-09,21.155638397017707
2006-10,15.165031222123105
2006-11,9.564474807856532
2006-12,5.094494658997535
2007-01,2.2364217252396164
2007-02,0.9411764705882352
2007-03,1.0093167701863355
2007-04,1.7760617760617758
2007-05,2.5423728813559325
2007-06,2.6943802925327174
2007-07,2.07532667179093
2007-08,1.2279355333844972
2007-09,0.6923076923076923
2007-10,0.3872966692486445
2007-11,0.1558846453624318
2007-12,0.07818608287724785
2008-01,-0.15625
2008-02,-0.777000777000777
2008-03,-1.7678708685626443
2008-04,-2.8072837632776935
2008-05,-3.5311795642374153
2008-06,-3.7481259370314843
2008-07,-3.313253012048193
2008-08,-2.6535253980288096
2008-09,-1.9098548510313216
2008-10,-1.2345679012345678
2008-11,-0.7003891050583658
2008-12,-0.46875
2009-01,-0.0782472613458529
2009-02,0.31323414252153486
2009-03,0.0782472613458529
2009-04,-1.249024199843872
2009-05,-2.64797507788162
2009-06,-2.258566978193146
2009-07,-1.2461059190031152
2009-08,-0.8566978193146416
2009-09,-0.0778816199376947
2009-10,2.65625
2009-11,3.918495297805643
2009-12,2.8257456828885403
2010-01,1.0180109631949883
2010-02,0.078064012490242
2010-03,-0.1563721657544957
2010-04,1.185770750988142
2010-05,2.96
2010-06,2.788844621513944
2010-07,1.7350157728706623
2010-08,1.6496465043205029
2010-09,1.1691348402182384
2010-10,-1.67427701674277
2010-11,-2.865761689291101
2010-12,-0.45801526717557256
2011-01,3.10077519379845
2011-02,4.368174726989079
2011-03,3.9937353171495693
2011-04,3.75
2011-05,4.195804195804196
2011-06,4.961240310077519
2011-07,5.658914728682171
2011-08,5.641421947449768
2011-09,5.3929121725731894
2011-10,6.424148606811146
2011-11,8.229813664596273
2011-12,7.898773006134969
2012-01,5.939849624060151
2012-02,5.4559043348281016
2012-03,6.626506024096386
2012-04,6.626506024096386
2012-05,4.921700223713646
2012-06,3.0280649926144756
2012-07,1.6140865737344092
2012-08,0.8046817849305048
2012-09,-0.07309941520467836
2012-10,-2.2545454545454544
2012-11,-6.025824964131994
2012-12,-9.097370291400143
2013-01,-10.858765081618168
2013-02,-10.843373493975903
2013-03,-9.180790960451978
2013-04,-7.69774011299435
2013-05,-7.107320540156362
2013-06,-5.949820788530466
2013-07,-3.68231046931408
2013-08,-1.741654571843251
2013-09,-0.8046817849305048
2013-10,0.3720238095238095
2013-11,3.6641221374045805
2013-12,7.584050039093042
2014-01,9.952229299363058
2014-02,9.220985691573928
2014-03,6.14307931570762
2014-04,4.514154552410099
2014-05,5.202754399387912
2014-06,5.182926829268292
2014-07,2.623688155922039
2014-08,-0.14771048744460857
2014-09,-1.1799410029498525
2014-10,-0.6671608598962194
2014-11,-0.9572901325478645
2014-12,-1.88953488372093
2015-01,-2.0999275887038378
2015-02,-1.3100436681222707
2015-03,-0.29304029304029305
2015-04,0.21961932650073207
2015-05,0.4363636363636364
2015-06,0.2898550724637681
2015-07,1.1687363038714391
2015-08,2.6627218934911245
2015-09,5.074626865671641
2015-10,7.686567164179105
2015-11,8.996282527881041
2015-12,9.037037037037036
2016-01,9.467455621301776
2016-02,9.587020648967552
2016-03,8.523144746509919
2016-04,7.012417823228634
2016-05,5.503258508327299
2016-06,4.985549132947977
2016-07,4.259927797833935
2016-08,2.9538904899135447
2016-09,1.2073863636363635
2016-10,-1.5246015246015245
2016-11,-2.9331514324693044
2016-12,-2.0380434782608696
2017-01,-1.1486486486486487
2017-02,-1.1440107671601614
2017-03,-0.2708192281651997
2017-04,1.023890784982935
2017-05,2.127659574468085
2017-06,2.684101858224363
2017-07,3.6011080332409975
2017-08,5.668299510146956
2017-09,6.7368421052631575
predictions,6.617726167792092
