Date,CR
1996-04,6.425406203840472
1996-05,6.990434142752024
1996-06,7.624633431085044
1996-07,8.175182481751825
1996-08,8.641975308641975
1996-09,9.182935647143891
1996-10,9.640287769784173
1996-11,9.87831066571224
1996-12,10.042735042735043
1997-01,10.056657223796034
1997-02,10.0
1997-03,9.65034965034965
1997-04,9.22970159611381
1997-05,8.59697386519945
1997-06,7.833787465940055
1997-07,6.950067476383266
1997-08,5.949197860962567
1997-09,4.900662251655629
1997-10,3.740157480314961
1997-11,2.671009771986971
1997-12,1.4886731391585761
1998-01,0.45045045045045046
1998-02,-0.44814340588988477
1998-03,-1.211734693877551
1998-04,-1.9059720457433291
1998-05,-2.4065864471184293
1998-06,-2.7163613392293113
1998-07,-2.77602523659306
1998-08,-2.6498422712933754
1998-09,-2.335858585858586
1998-10,-1.8975332068311195
1998-11,-1.33248730964467
1998-12,-0.6377551020408163
1999-01,0.12812299807815503
1999-02,0.964630225080386
1999-03,1.9367333763718526
1999-04,2.9792746113989637
1999-05,4.08825438027255
1999-06,5.12987012987013
1999-07,6.164828033744322
1999-08,7.12896953985742
1999-09,8.015513897866839
1999-10,8.961960025789812
1999-11,9.839228295819936
1999-12,10.654685494223363
2000-01,11.324376199616124
2000-02,11.847133757961783
2000-03,12.412919569347688
2000-04,13.018867924528301
2000-05,13.528678304239403
2000-06,14.144533662754789
2000-07,14.60880195599022
2000-08,15.184513006654567
2000-09,15.679233991621782
2000-10,16.09467455621302
2000-11,16.4519906323185
2000-12,16.82134570765661
2001-01,17.126436781609193
2001-02,17.482915717539864
2001-03,17.80281690140845
2001-04,18.196994991652755
2001-05,18.616144975288304
2001-06,18.939393939393938
2001-07,19.413333333333334
2001-08,19.747899159663866
2001-09,20.020693222969477
2001-10,20.132517838939854
2001-11,20.71392659627954
2001-12,21.648460774577956
2002-01,22.080471050049066
2002-02,21.86136694134755
2002-03,21.568627450980394
2002-04,21.092278719397363
2002-05,20.416666666666668
2002-06,19.51774340309372
2002-07,18.267083519428315
2002-08,16.798245614035086
2002-09,15.301724137931034
2002-10,14.000848536274926
2002-11,12.82798833819242
2002-12,12.326530612244897
2003-01,13.464630225080384
2003-02,15.592680986475735
2003-03,17.191188040912667
2003-04,17.76827371695179
2003-05,17.493271818531333
2003-06,16.901408450704224
2003-07,16.46525679758308
2003-08,16.372512204280888
2003-09,16.635514018691588
2003-10,17.305545217714922
2003-11,17.792543373938724
2003-12,17.550872093023255
2004-01,16.117605384342898
2004-02,14.074328974535444
2004-03,12.353138637126552
2004-04,11.521954440409377
2004-05,11.551047120418847
2004-06,11.98306740475415
2004-07,12.48378728923476
2004-08,12.778315585672798
2004-09,12.788461538461537
2004-10,12.30964467005076
2004-11,11.281729865246003
2004-12,9.706336939721794
2005-01,7.809640024405125
2005-02,5.972850678733032
2005-03,4.332237824917836
2005-04,2.901124925991711
2005-05,1.6720445878556762
2005-06,0.639720849084036
2005-07,-0.23061400980109542
2005-08,-0.944206008583691
2005-09,-1.7050298380221656
2005-10,-2.655367231638418
2005-11,-3.491974091805125
2005-12,-3.888419273034658
2006-01,-3.7068477645727222
2006-02,-3.159692570452605
2006-03,-2.4627720504009165
2006-04,-1.9562715765247412
2006-05,-1.788805539526832
2006-06,-1.9936434556486564
2006-07,-2.2536839063854375
2006-08,-2.166377816291161
2006-09,-1.5611448395490026
2006-10,-0.522344747533372
2006-11,0.5836008170411439
2006-12,1.3485781295807682
2007-01,1.5868351454598881
2007-02,1.4697236919459142
2007-03,1.291837933059307
2007-04,1.3791079812206573
2007-05,1.7038777908343123
2007-06,2.1226415094339623
2007-07,2.157848063848655
2007-08,1.4762326542663124
2007-09,0.2643171806167401
2007-10,-1.1085180863477246
2007-11,-2.291847983753989
2007-12,-3.03731559155337
2008-01,-3.384437373445184
2008-02,-3.7079953650057935
2008-03,-4.115942028985507
2008-04,-4.804630969609262
2008-05,-5.719237435008666
2008-06,-6.524249422632794
2008-07,-6.770833333333333
2008-08,-6.313645621181263
2008-09,-5.360281195079086
2008-10,-4.336283185840708
2008-11,-3.1769596199524943
2008-12,-2.0584725536992843
2009-01,-1.0179640718562875
2009-02,0.030084235860409148
2009-03,0.5441354292623942
2009-04,1.0945576162967467
2009-05,2.971813725490196
2009-06,5.497220506485485
2009-07,7.045313469894475
2009-08,7.3602484472049685
2009-09,6.963788300835655
2009-10,6.352143077397472
2009-11,5.642440969027906
2009-12,5.11727078891258
2010-01,4.839685420447671
2010-02,4.571428571428571
2010-03,4.900781719783524
2010-04,4.932330827067669
2010-05,2.261231776257066
2010-06,-0.6440281030444965
2010-07,-0.9278051609162076
2010-08,0.11570726063060456
2010-09,0.6365740740740741
2010-10,1.4786894752102058
2010-11,1.1901306240928884
2010-12,-0.9852216748768473
2011-01,-3.375649163300635
2011-02,-4.429105550762151
2011-03,-5.130409859558613
2011-04,-4.843794783605618
2011-05,-1.803898748908932
2011-06,1.0312315851502651
2011-07,0.292654375182909
2011-08,-1.8202831551574687
2011-09,-3.0189764232317424
2011-10,-4.485714285714286
2011-11,-4.53241537578887
2011-12,-1.5510681884694175
2012-01,1.58256195879367
2012-02,2.7685826060788443
2012-03,4.138972809667674
2012-04,5.331325301204819
2012-05,4.355555555555555
2012-06,2.6246719160104988
2012-07,3.1514444120221765
2012-08,4.208357857563272
2012-09,4.00237177586718
2012-10,3.3502841758899193
2012-11,3.4855769230769234
2012-12,2.348394768133175
2013-01,1.02880658436214
2013-02,0.40995607613469986
2013-03,-1.1894400928343487
2013-04,-3.831855876465542
2013-05,-5.224304372515616
2013-06,-5.314009661835748
2013-07,-6.61951909476662
2013-08,-7.286077379271393
2013-09,-4.561003420752566
2013-10,0.7814761215629523
2013-11,4.239256678281069
2013-12,5.4603543421434795
2014-01,5.382601105615362
2014-02,5.132691746864975
2014-03,6.077510275983558
2014-04,7.969075230449003
2014-05,8.987417615338526
2014-06,9.423769507803122
2014-07,11.541956982732506
2014-08,13.73743527261651
2014-09,12.246117084826762
2014-10,7.983917288914418
2014-11,5.041782729805014
2014-12,4.874690167997796
2015-01,5.908337934842629
2015-02,6.407766990291262
2015-03,5.673955161915306
2015-04,4.6268245662351974
2015-05,3.930731170973062
2015-06,3.5655512890839276
2015-07,2.1184139054861486
2015-08,-0.02678093197643278
2015-09,-0.8781266631186802
2015-10,-1.276595744680851
2015-11,-2.2540440201538052
2015-12,-3.3876050420168067
2016-01,-3.519290928050052
2016-02,-2.685088633993743
2016-03,-1.3357778941854375
2016-04,-0.42116346406949196
2016-05,-0.26448029621793173
2016-06,-0.9004237288135594
2016-07,-0.7180851063829787
2016-08,0.3750334851326011
2016-09,0.8859060402684563
2016-10,1.3469827586206895
2016-11,1.5735214324470972
2016-12,1.2231584669747215
2017-01,1.1618481491488788
2017-02,1.8483793195821057
2017-03,1.9113352800637111
2017-04,2.6169706582077716
2017-05,4.852824184566428
2017-06,7.268840192410475
2017-07,8.491829627645325
2017-08,9.100613824392848
2017-09,9.39329430548164
predictions,9.113603769714514
