Date,CR
1996-04,-2.4496937882764653
1996-05,-1.1463844797178129
1996-06,0.26666666666666666
1996-07,1.6100178890876566
1996-08,2.8802880288028803
1996-09,3.887884267631103
1996-10,4.71441523118767
1996-11,5.177111716621254
1996-12,5.267938237965486
1997-01,4.986400725294652
1997-02,4.520795660036167
1997-03,3.873873873873874
1997-04,3.0493273542600896
1997-05,2.0517395182872438
1997-06,1.0638297872340425
1997-07,0.0
1997-08,-0.7874015748031495
1997-09,-1.392515230635335
1997-10,-1.9047619047619049
1997-11,-2.072538860103627
1997-12,-2.070750647109577
1998-01,-1.8134715025906734
1998-02,-1.384083044982699
1998-03,-0.8673026886383347
1998-04,-0.26109660574412535
1998-05,0.4370629370629371
1998-06,0.9649122807017544
1998-07,1.4084507042253522
1998-08,1.763668430335097
1998-09,1.9417475728155338
1998-10,2.0300088261253313
1998-11,2.1164021164021163
1998-12,2.2026431718061676
1999-01,2.198768689533861
1999-02,2.1929824561403506
1999-03,2.2747156605424323
1999-04,2.2687609075043627
1999-05,2.2628372497824194
1999-06,2.3457862728062553
1999-07,2.517361111111111
1999-08,2.5996533795493932
1999-09,2.943722943722944
1999-10,3.2871972318339098
1999-11,3.6269430051813467
1999-12,4.051724137931034
2000-01,4.647160068846816
2000-02,5.236051502145923
2000-03,5.816937553464499
2000-04,6.5699658703071675
2000-05,7.404255319148937
2000-06,8.31918505942275
2000-07,9.314140558848434
2000-08,10.304054054054054
2000-09,11.01766190075694
2000-10,11.725293132328309
2000-11,12.166666666666668
2000-12,12.344656172328087
2001-01,12.171052631578947
2001-02,11.745513866231647
2001-03,11.156022635408245
2001-04,10.248198558847077
2001-05,9.033280507131538
2001-06,7.6802507836990594
2001-07,6.119287374128582
2001-08,4.594180704441041
2001-09,3.106060606060606
2001-10,1.6491754122938531
2001-11,0.3714710252600297
2001-12,-0.7374631268436578
2002-01,-2.126099706744868
2002-02,-3.5036496350364965
2002-03,-4.509090909090909
2002-04,-4.938271604938271
2002-05,-4.869186046511628
2002-06,-4.585152838427948
2002-07,-4.306569343065694
2002-08,-4.24597364568082
2002-09,-4.335047759000735
2002-10,-4.498525073746313
2002-11,-4.737231680236861
2002-12,-4.903417533432393
2003-01,-4.49438202247191
2003-02,-3.5552193645990924
