Date,CR
1996-04,2.064469395146686
1996-05,2.1699819168173597
1996-06,2.2743682310469313
1996-07,2.3792357606344625
1996-08,2.4478041756659468
1996-09,2.5530384753685724
1996-10,2.65900107797341
1996-11,2.7279253409906676
1996-12,2.7946972411322104
1997-01,2.8949249463902786
1997-02,2.9579472558802564
1997-03,3.0949839914621133
1997-04,3.19375443577005
1997-05,3.327433628318584
1997-06,3.423932227320861
1997-07,3.591549295774648
1997-08,3.759662684469431
1997-09,3.9270687237026647
1997-10,4.095204760238012
1997-11,4.29769392033543
1997-12,4.531195538515162
1998-01,4.758596734977423
1998-02,5.019037729318103
1998-03,5.348516218081436
1998-04,5.742778541953233
1998-05,6.235011990407674
1998-06,6.791808873720137
1998-07,7.341944255608429
1998-08,8.025736539112767
1998-09,8.704453441295547
1998-10,9.448554135843981
1998-11,10.251256281407036
1998-12,11.037012337445816
1999-01,11.90318302387268
1999-02,12.755438365194463
1999-03,13.593187029151654
1999-04,14.439024390243901
1999-05,15.156401160915834
1999-06,15.819750719079579
1999-07,16.466117796073465
1999-08,16.959247648902824
1999-09,17.34947237740534
1999-10,17.665130568356375
1999-11,17.83652385293224
1999-12,17.8978978978979
2000-01,17.77777777777778
2000-02,17.597193802981582
2000-03,17.445213379469436
2000-04,17.22080136402387
2000-05,16.99803976477177
2000-06,16.721854304635762
2000-07,16.367591082109843
2000-08,15.947467166979362
2000-09,15.577889447236181
2000-10,15.117493472584856
2000-11,14.646725116039194
2000-12,14.161996943453897
2001-01,13.685534591194967
2001-02,13.29853343276162
2001-03,12.91431377363123
2001-04,12.581818181818182
2001-05,12.254667304930589
2001-06,11.93853427895981
2001-07,11.635514018691588
2001-08,11.396208969024503
2001-09,11.121281464530892
2001-10,10.886822408709458
2001-11,10.638776428250113
2001-12,10.508701472556895
2002-01,10.533303828280594
2002-02,10.596752961825363
2002-03,10.589258534464014
2002-04,10.422049956933678
2002-05,10.042643923240938
2002-06,9.503695881731785
2002-07,8.790288823775638
2002-08,7.968458186345714
2002-09,7.372322899505766
2002-10,7.26119860912252
2002-11,7.603171376295995
2002-12,7.934585099939431
2003-01,7.907907907907907
2003-02,7.439000198373338
2003-03,6.685017695635078
2003-04,5.79173166926677
2003-05,5.154039914745204
2003-06,5.072324011571841
2003-07,5.656021546748749
2003-08,6.842206419373438
2003-09,8.285385500575373
2003-10,9.515636918382913
2003-11,10.353296807103723
2003-12,11.07369996258885
2004-01,11.892393320964748
2004-02,12.924667651403249
2004-03,14.154072981938814
2004-04,15.483870967741936
2004-05,16.565321540445918
2004-06,17.162261380323056
2004-07,17.170429715950473
2004-08,16.567728008634646
2004-09,15.373715905065533
2004-10,13.842939230367405
2004-11,12.24105461393597
2004-12,10.727517682721455
2005-01,9.418006964019234
2005-02,8.355134074558535
2005-03,7.5556990636099455
2005-04,6.895450917797287
2005-05,6.275687638318052
2005-06,5.373648754504152
2005-07,4.133644133644133
2005-08,2.700617283950617
2005-09,1.3509364445809027
2005-10,0.015295197308045275
2005-11,-1.4948139109212935
2005-12,-3.178707224334601
2006-01,-4.9098348234581
2006-02,-6.564056133997284
2006-03,-8.120684479135393
2006-04,-9.287740779453486
2006-05,-9.965789082254945
2006-06,-10.050550104073745
2006-07,-9.610505894642591
2006-08,-8.820435762584523
2006-09,-7.846107240230234
2006-10,-6.667686190549013
2006-11,-5.156395168782905
2006-12,-3.3459000942507067
2007-01,-1.49800796812749
2007-02,0.016149870801033594
2007-03,1.0619179872569842
2007-04,1.5637860082304527
2007-05,1.486866016851148
2007-06,0.7107438016528925
2007-07,-0.44576523031203563
2007-08,-1.5820698747528017
2007-09,-2.6134122287968444
2007-10,-3.6375553006718007
2007-11,-4.653061224489797
2007-12,-5.704534373476354
2008-01,-6.633230868791458
2008-02,-7.347004682706282
2008-03,-7.856450048496605
2008-04,-8.20097244732577
2008-05,-8.481198111671821
2008-06,-8.452322337108157
2008-07,-7.893864013266998
2008-08,-6.965840589417281
2008-09,-5.9915611814346
2008-10,-4.999149804455024
2008-11,-4.126712328767123
2008-12,-3.5677352637021715
2009-01,-3.0324033962918038
2009-02,-2.2830254444057165
2009-03,-1.280701754385965
2009-04,-0.3531073446327684
2009-05,0.23123443614372108
2009-06,0.12549300824668339
2009-07,0.0
2009-08,-0.4319654427645789
2009-09,-1.8491921005385996
2009-10,-3.4365491319133703
2009-11,-4.357921057331667
2009-12,-5.16532618409294
2010-01,-6.683345246604717
2010-02,-8.382379168896023
2010-03,-9.86315976541674
2010-04,-11.569808646350106
2010-05,-12.90150842945874
2010-06,-12.497761862130707
2010-07,-11.991357580122434
2010-08,-11.912509038322487
2010-09,-11.102981525516736
2010-10,-10.56533827618165
2010-11,-11.167133520074698
2010-12,-11.515265736901622
2011-01,-11.087705859823823
2011-02,-10.025306599182402
2011-03,-8.872239747634069
2011-04,-7.212983370066119
2011-05,-5.175224123879381
2011-06,-3.9492531205238386
2011-07,-3.4574468085106385
2011-08,-3.242355838292633
2011-09,-3.4979423868312756
2011-10,-2.860103626943005
2011-11,-1.0300609627916755
2011-12,1.0862619808306708
2012-01,3.2522076243807883
2012-02,4.565123323236694
2012-03,5.019472090004327
2012-04,5.549557331030015
2012-05,6.166738289643318
2012-06,6.092884533446954
2012-07,4.8103411739775375
2012-08,3.9448568398727466
2012-09,5.11727078891258
2012-10,6.63537443994026
2012-11,7.349192863211555
2012-12,7.9013906447534765
2013-01,8.03087192323738
2013-02,7.635009310986965
2013-03,7.334157395962093
2013-04,6.260229132569559
2013-05,4.472778789718681
2013-06,2.7710843373493974
2013-07,3.7201779215527697
2013-08,6.039583758416649
2013-09,6.328600405679513
2013-10,5.022008803521408
2013-11,4.491491887613772
2013-12,3.3782464362429208
2014-01,2.3363583703417645
2014-02,2.0569011918492888
2014-03,2.034548944337812
2014-04,2.964959568733154
2014-05,4.61061604029446
2014-06,6.076592418913638
2014-07,5.9259259259259265
2014-08,4.829709447758322
2014-09,4.38763830599008
2014-10,4.248428272051819
2014-11,2.7646279113804204
2014-12,1.567812618058179
2015-01,0.5849056603773585
2015-02,-0.3955547184027124
2015-03,-1.1286681715575622
2015-04,-1.8698578908002992
2015-05,-2.944444444444444
2015-06,-3.4997237060232083
2015-07,-2.8524107471475895
2015-08,-2.2026431718061676
2015-09,-1.9919590643274854
2015-10,-1.5533625730994152
2015-11,-0.2763957987838585
2015-12,1.1716570578389436
2016-01,2.663665353592197
2016-02,3.7254160363086237
2016-03,4.642313546423135
2016-04,5.0304878048780495
2016-05,5.762259110856706
2016-06,7.3296430616529875
2016-07,7.539306686872514
2016-08,6.156156156156156
2016-09,4.829386537385791
2016-10,4.195284945238537
2016-11,3.510716925351072
2016-12,3.3823529411764706
2017-01,4.111090809428101
2017-02,5.8523245214220605
2017-03,7.018181818181818
2017-04,7.764876632801161
2017-05,8.2265920981418
2017-06,7.558242930819848
2017-07,6.975515236920909
2017-08,7.567185289957568
2017-09,8.342226965492708
predictions,8.431933966209172
