Date,CR
1996-04,2.0805369127516777
1996-05,2.0093770931011385
1996-06,1.939799331103679
1996-07,1.8024032042723632
1996-08,1.6655562958027983
1996-09,1.5968063872255487
1996-10,1.4608233731739706
1996-11,1.325381047051027
1996-12,1.257445400397088
1997-01,1.1228533685601056
1997-02,1.054713249835201
1997-03,0.9874917709019092
1997-04,0.9204470742932281
1997-05,0.8535784635587657
1997-06,0.8530183727034121
1997-07,0.7868852459016393
1997-08,0.7208387942332897
1997-09,0.6548788474132285
1997-10,0.6544502617801047
1997-11,0.5886200130804448
1997-12,0.5882352941176471
1998-01,0.5878510777269758
1998-02,0.5218525766470972
1998-03,0.5215123859191656
1998-04,0.5211726384364821
1998-05,0.5208333333333333
1998-06,0.5855562784645413
1998-07,0.715679895901106
1998-08,0.8458035133376708
1998-09,0.9759271307742355
1998-10,1.1053315994798438
1998-11,1.3654096228868662
1998-12,1.5594541910331383
1999-01,1.6883116883116882
1999-02,1.9467878001297858
1999-03,2.140077821011673
1999-04,2.3331173039533377
1999-05,2.5259067357512954
1999-06,2.652005174644243
1999-07,2.7131782945736433
1999-08,2.7741935483870965
1999-09,2.8350515463917527
1999-10,2.765273311897106
1999-11,2.6298909557408594
1999-12,2.4312220089571337
2000-01,2.362707535121328
2000-02,2.1642266072565244
2000-03,1.9047619047619049
2000-04,1.7099430018999366
2000-05,1.4529374605180037
2000-06,1.1342155009451798
2000-07,0.8805031446540881
2000-08,0.6277463904582549
2000-09,0.43859649122807015
2000-10,0.31289111389236546
2000-11,0.1875
2000-12,0.24984384759525297
2001-01,0.18714909544603867
2001-02,0.24922118380062305
2001-03,0.43613707165109034
2001-04,0.5603985056039851
2001-05,0.7471980074719801
2001-06,0.9968847352024922
2001-07,1.1845386533665836
2001-08,1.4348097317529631
2001-09,1.6219588271990018
2001-10,1.8091079226450406
2001-11,2.1210230817217717
2001-12,2.3052959501557635
2002-01,2.428393524283935
2002-02,2.4238657551274083
2002-03,2.4193548387096775
2002-04,2.476780185758514
2002-05,2.533992583436341
2002-06,2.7760641579272054
2002-07,3.0191004313000613
2002-08,3.136531365313653
2002-09,3.0693677102516883
2002-10,2.8186274509803924
2002-11,2.443494196701283
2002-12,1.9488428745432398
2003-01,1.6413373860182372
2003-02,1.3956310679611652
2003-03,1.150817686250757
2003-04,0.785498489425982
2003-05,0.48221820373719104
2003-06,0.0
2003-07,-0.3588516746411483
2003-08,-0.7155635062611807
2003-09,-0.8338296605122096
2003-10,-0.834326579261025
2003-11,-0.7155635062611807
2003-12,-0.4778972520908005
2004-01,-0.23923444976076555
2004-02,-0.059844404548174746
2004-03,0.0
2004-04,0.1199040767386091
2004-05,0.05998800239952009
2004-06,-0.060024009603841535
2004-07,-0.24009603841536614
2004-08,-0.36036036036036034
2004-09,-0.42042042042042044
2004-10,-0.3004807692307693
2004-11,-0.06006006006006006
2004-12,0.3001200480192077
2005-01,0.7793764988009593
2005-02,1.437125748502994
2005-03,2.4550898203592815
2005-04,3.6526946107784433
2005-05,5.215827338129497
2005-06,7.027027027027027
2005-07,9.2057761732852
2005-08,11.754068716094032
2005-09,14.475271411338964
2005-10,17.058468957203136
2005-11,19.170673076923077
2005-12,20.825852782764812
2006-01,21.891731112433074
2006-02,22.373081463990555
2006-03,22.38457042665108
2006-04,22.12593876372039
2006-05,21.53846153846154
2006-06,20.819304152637486
2006-07,19.834710743801654
2006-08,18.500539374325783
2006-09,16.859852476290833
2006-10,15.242018537590113
2006-11,13.918305597579424
2006-12,12.927191679049036
2007-01,12.298682284040996
2007-02,12.0598166907863
2007-03,12.082139446036294
2007-04,12.06244087038789
2007-05,11.814345991561181
2007-06,11.193683232698561
2007-07,10.068965517241379
2007-08,8.511606736458807
2007-09,6.7177637511271415
2007-10,5.093833780160858
2007-11,3.497122620628597
2007-12,1.9736842105263157
2008-01,0.47805302042590175
2008-02,-0.9470512268618166
2008-03,-2.386024712398807
2008-04,-3.799071338117349
2008-05,-5.115303983228511
2008-06,-6.015037593984962
2008-07,-6.223893065998329
2008-08,-5.956375838926174
2008-09,-5.7034220532319395
2008-10,-5.7397959183673475
2008-11,-5.859709153122327
2008-12,-6.279569892473118
2009-01,-6.401384083044983
2009-02,-5.867014341590613
2009-03,-5.456132693147097
2009-04,-5.748135146994296
2009-05,-5.832965090587716
2009-06,-5.866666666666666
2009-07,-6.23608017817372
2009-08,-6.422836752899197
2009-09,-6.317204301075269
2009-10,-6.089309878213803
2009-11,-5.95184007269423
2009-12,-5.553005966039468
2010-01,-5.22181146025878
2010-02,-5.493998153277932
2010-03,-5.863342566943675
2010-04,-5.027932960893855
2010-05,-3.847958704833412
2010-06,-3.39943342776204
2010-07,-3.847980997624703
2010-08,-4.718779790276454
2010-09,-4.8302247728359635
2010-10,-4.370797310278578
2010-11,-3.6231884057971016
2010-12,-2.866861030126336
2011-01,-2.925402242808386
2011-02,-3.957010258915486
2011-03,-4.61010299166258
2011-04,-5.147058823529411
2011-05,-5.807711078574915
2011-06,-5.7673509286412505
2011-07,-4.644268774703558
2011-08,-3.3516758379189597
2011-09,-2.814070351758794
2011-10,-2.862882973380211
2011-11,-2.756892230576441
2011-12,-2.1010505252626315
2012-01,-0.9542943244600702
2012-02,0.508646998982706
2012-03,1.8508997429305913
2012-04,2.7906976744186047
2012-05,3.5751295336787567
2012-06,4.356846473029045
2012-07,4.870466321243523
2012-08,5.383022774327122
2012-09,6.204756980351603
2012-10,6.876938986556359
2012-11,6.649484536082475
2012-12,5.774144098109351
2013-01,5.324543610547668
2013-02,6.022267206477733
2013-03,7.117617364967188
2013-04,7.893413775766716
2013-05,7.953976988494247
2013-06,7.3558648111332
2013-07,6.719367588932807
2013-08,6.237721021611002
2013-09,5.063291139240507
2013-10,4.450895016932753
2013-11,5.0265828902851615
2013-12,6.038647342995169
2014-01,6.644198363023592
2014-02,6.443914081145586
2014-03,5.136663524976438
2014-04,3.494874184529357
2014-05,1.9925857275254866
2014-06,1.8055555555555554
2014-07,3.009259259259259
2014-08,4.25335182616736
2014-09,5.746061167747914
2014-10,7.086614173228346
2014-11,7.409111826967327
2014-12,6.697038724373576
2015-01,6.094808126410835
2015-02,5.874439461883408
2015-03,6.320035858359479
2015-04,7.158937415578569
2015-05,8.58700590640618
2015-06,9.27694406548431
2015-07,8.584269662921349
2015-08,7.5388026607538805
2015-09,7.011393514460999
2015-10,6.660899653979238
2015-11,6.76949443016281
2015-12,7.2587532023911185
2016-01,7.74468085106383
2016-02,8.513341804320202
2016-03,9.654300168634064
2016-04,10.630252100840336
2016-05,11.00418410041841
2016-06,10.986267166042447
2016-07,11.216887417218544
2016-08,11.917525773195877
2016-09,12.121212121212121
2016-10,11.678832116788321
2016-11,11.235955056179774
2016-12,11.146496815286625
2017-01,10.781990521327014
2017-02,9.601873536299765
2017-03,7.7277970011534025
2017-04,7.7098366881883775
2017-05,10.026385224274406
2017-06,12.823397075365579
2017-07,14.551544473390399
2017-08,15.585851142225499
2017-09,15.631848064280495
predictions,15.053570396519678
