Date,CR
1996-04,3.888888888888889
1996-05,4.251386321626617
1996-06,4.797047970479705
1996-07,5.3406998158379375
1996-08,6.261510128913445
1996-09,6.605504587155964
1996-10,7.326007326007327
1996-11,8.043875685557587
1996-12,8.561020036429873
1997-01,9.057971014492754
1997-02,9.36936936936937
1997-03,9.67741935483871
1997-04,9.982174688057041
1997-05,10.28368794326241
1997-06,10.211267605633804
1997-07,10.13986013986014
1997-08,9.878682842287695
1997-09,9.63855421686747
1997-10,9.215017064846416
1997-11,8.79864636209814
1997-12,8.389261744966444
1998-01,7.641196013289036
1998-02,7.248764415156507
1998-03,6.862745098039216
1998-04,6.3209076175040515
1998-05,5.787781350482315
1998-06,5.431309904153355
1998-07,5.079365079365079
1998-08,4.574132492113565
1998-09,4.23861852433281
1998-10,4.0625
1998-11,3.8880248833592534
1998-12,3.7151702786377707
1999-01,3.7037037037037033
1999-02,3.5330261136712746
1999-03,3.3639143730886847
1999-04,3.353658536585366
1999-05,3.343465045592705
1999-06,3.1818181818181817
1999-07,3.1722054380664653
1999-08,3.3182503770739067
1999-09,3.313253012048193
1999-10,3.303303303303303
1999-11,3.293413173652695
1999-12,3.2835820895522385
2000-01,3.273809523809524
2000-02,3.4124629080118694
2000-03,3.4023668639053253
2000-04,3.392330383480826
2000-05,3.2352941176470593
2000-06,3.3773861967694567
2000-07,3.3674963396778916
2000-08,3.2116788321167884
2000-09,3.061224489795918
2000-10,2.9069767441860463
2000-11,2.898550724637681
2000-12,2.745664739884393
2001-01,2.4495677233429394
2001-02,2.1520803443328553
2001-03,2.1459227467811157
2001-04,1.9971469329529243
2001-05,1.8518518518518516
2001-06,1.7045454545454544
2001-07,1.41643059490085
2001-08,1.272984441301273
2001-09,1.4144271570014144
2001-10,1.2711864406779663
2001-11,0.9859154929577465
2001-12,0.8438818565400843
2002-01,0.9845288326300985
2002-02,0.8426966292134831
2002-03,0.700280112044818
2002-04,0.6993006993006993
2002-05,0.8391608391608392
2002-06,0.9776536312849162
2002-07,1.1173184357541899
2002-08,1.3966480446927374
2002-09,1.5341701534170153
2002-10,1.6736401673640167
2002-11,1.813110181311018
2002-12,2.092050209205021
2003-01,2.2284122562674096
2003-02,2.3676880222841223
2003-03,2.364394993045897
2003-04,2.5
2003-05,2.6352288488210815
2003-06,2.627939142461964
2003-07,2.9005524861878453
2003-08,3.0303030303030303
2003-09,3.159340659340659
2003-10,3.292181069958848
2003-11,3.5616438356164384
2003-12,3.551912568306011
2004-01,3.5422343324250685
2004-02,3.537414965986395
2004-03,3.6684782608695654
2004-04,3.7940379403794036
2004-05,3.9189189189189193
2004-06,4.0431266846361185
2004-07,3.8926174496644297
2004-08,3.7433155080213902
2004-09,3.462050599201065
2004-10,3.3200531208499333
2004-11,3.0423280423280423
2004-12,2.9023746701846966
2005-01,2.631578947368421
2005-02,2.628120893561104
2005-03,2.3591087811271296
2005-04,2.088772845953003
2005-05,1.6905071521456438
2005-06,1.2953367875647668
2005-07,1.1627906976744187
2005-08,1.1597938144329898
2005-09,1.1583011583011582
2005-10,1.2853470437017995
2005-11,1.4120667522464698
2005-12,1.4102564102564104
2006-01,1.6666666666666667
2006-02,1.5364916773367476
2006-03,1.792573623559539
2006-04,1.6624040920716114
2006-05,1.5345268542199488
2006-06,1.4066496163682864
2006-07,1.1494252873563218
2006-08,0.7643312101910829
2006-09,0.5089058524173028
2006-10,0.3807106598984772
2006-11,0.37974683544303794
2006-12,0.5056890012642226
2007-01,0.37831021437578816
2007-02,0.25220680958385877
2007-03,-0.12578616352201258
2007-04,-0.5031446540880503
2007-05,-0.8816120906801008
2007-06,-1.2610340479192939
2007-07,-1.3888888888888888
2007-08,-1.5170670037926675
2007-09,-1.7721518987341773
2007-10,-2.1491782553729455
2007-11,-2.5220680958385877
2007-12,-2.8930817610062896
2008-01,-3.1407035175879394
2008-02,-3.270440251572327
2008-03,-3.27455919395466
2008-04,-3.16055625790139
2008-05,-2.9224904701397714
2008-06,-2.681992337164751
2008-07,-2.6888604353393086
2008-08,-2.952503209242619
2008-09,-3.350515463917526
2008-10,-3.875968992248062
2008-11,-4.269081500646831
2008-12,-4.533678756476684
2009-01,-4.669260700389105
2009-02,-4.421326397919375
2009-03,-4.817708333333334
2009-04,-5.483028720626632
2009-05,-5.49738219895288
2009-06,-5.118110236220472
2009-07,-5.0
2009-08,-4.365079365079365
2009-09,-3.3333333333333335
2009-10,-3.0913978494623655
2009-11,-3.9189189189189193
2009-12,-4.884667571234735
2010-01,-5.578231292517007
2010-02,-6.666666666666667
2010-03,-6.976744186046512
2010-04,-5.801104972375691
2010-05,-5.124653739612189
2010-06,-5.809128630705394
2010-07,-6.64819944598338
2010-08,-7.330567081604427
2010-09,-7.724137931034483
2010-10,-7.489597780859916
2010-11,-6.329113924050633
2010-12,-5.2781740370898715
2011-01,-4.755043227665706
2011-02,-3.7900874635568513
2011-03,-3.088235294117647
2011-04,-3.812316715542522
2011-05,-4.525547445255475
2011-06,-4.258443465491924
2011-07,-3.5608308605341246
2011-08,-2.9850746268656714
2011-09,-2.242152466367713
2011-10,-1.3493253373313343
2011-11,-1.0510510510510511
2011-12,-0.4518072289156626
2012-01,0.45385779122541603
2012-02,0.9090909090909091
2012-03,0.9104704097116844
2012-04,1.3719512195121952
2012-05,1.3761467889908259
2012-06,1.9938650306748467
2012-07,2.923076923076923
2012-08,2.6153846153846154
2012-09,1.2232415902140672
2012-10,0.4559270516717325
2012-11,1.062215477996965
2012-12,1.2102874432677762
2013-01,1.2048192771084338
2013-02,1.3513513513513513
2013-03,2.4060150375939853
2013-04,2.857142857142857
2013-05,3.167420814479638
2013-06,3.007518796992481
2013-07,2.690582959641256
2013-08,3.4482758620689653
2013-09,4.531722054380665
2013-10,5.143721633888049
2013-11,4.954954954954955
2013-12,5.23168908819133
2014-01,5.059523809523809
2014-02,4.592592592592593
2014-03,4.405286343612335
2014-04,4.678362573099415
2014-05,4.970760233918129
2014-06,4.963503649635037
2014-07,4.657933042212519
2014-08,4.3478260869565215
2014-09,4.335260115606936
2014-10,4.316546762589928
2014-11,4.148783977110158
2014-12,3.6931818181818183
2015-01,3.6827195467422094
2015-02,3.9660056657223794
2015-03,3.6568213783403656
2015-04,3.6312849162011176
2015-05,4.03899721448468
2015-06,4.3115438108484
2015-07,4.867872044506258
2015-08,5.138888888888888
2015-09,5.401662049861495
2015-10,5.655172413793103
2015-11,5.769230769230769
2015-12,5.342465753424658
2016-01,5.601092896174864
2016-02,6.130790190735695
2016-03,6.7842605156037985
2016-04,6.60377358490566
2016-05,6.425702811244979
2016-06,6.4
2016-07,5.968169761273209
2016-08,5.5482166446499335
2016-09,5.256241787122208
2016-10,5.221932114882506
2016-11,5.454545454545454
2016-12,6.762028608582575
2017-01,6.727037516170762
2017-02,6.161745827984596
2017-03,4.8284625158831
2017-04,4.0455120101137805
2017-05,4.150943396226415
2017-06,5.012531328320802
2017-07,6.508135168961202
2017-08,8.1351689612015
2017-09,8.614232209737828
predictions,8.090753922892088
