Date,CR
1996-04,-7.215332581736189
1996-05,-6.81044267877412
1996-06,-6.292906178489703
1996-07,-5.875576036866359
1996-08,-5.2264808362369335
1996-09,-4.678362573099415
1996-10,-4.117647058823529
1996-11,-3.4319526627218933
1996-12,-2.738095238095238
1997-01,-1.7985611510791366
1997-02,-1.0843373493975903
1997-03,-0.24213075060532688
1997-04,0.48602673147023084
1997-05,1.2180267965895248
1997-06,2.0757020757020754
1997-07,2.937576499388005
1997-08,3.6764705882352944
1997-09,4.539877300613497
1997-10,5.153374233128835
1997-11,5.759803921568627
1997-12,6.364749082007344
1998-01,6.837606837606838
1998-02,7.186358099878197
1998-03,7.524271844660194
1998-04,7.8597339782345825
1998-05,8.062575210589651
1998-06,8.133971291866029
1998-07,8.204518430439952
1998-08,8.156028368794328
1998-09,7.981220657276995
1998-10,7.934655775962661
1998-11,7.76361529548088
1998-12,7.59493670886076
1999-01,7.199999999999999
1999-02,7.045454545454545
1999-03,6.884875846501129
1999-04,6.726457399103139
1999-05,6.570155902004454
1999-06,6.415929203539823
1999-07,6.263736263736264
1999-08,6.120218579234972
1999-09,6.086956521739131
1999-10,6.054054054054054
1999-11,6.021505376344086
1999-12,5.989304812834225
2000-01,6.076759061833688
2000-02,6.050955414012739
2000-03,6.019007391763464
2000-04,6.092436974789916
2000-05,6.0606060606060606
2000-06,5.925155925155925
2000-07,5.791106514994829
2000-08,5.76725025746653
2000-09,5.532786885245901
2000-10,5.300713557594292
2000-11,5.070993914807302
2000-12,4.742684157416751
2001-01,4.42211055276382
2001-02,4.3043043043043046
2001-03,4.083665338645418
2001-04,3.762376237623762
2001-05,3.645320197044335
2001-06,3.631010794896958
2001-07,3.519061583577713
2001-08,3.5053554040895816
2001-09,3.6893203883495143
2001-10,3.77541142303969
2001-11,3.861003861003861
2001-12,4.913294797687861
2002-01,7.025986525505294
2002-02,9.117082533589253
2002-03,10.717703349282298
2002-04,12.213740458015266
2002-05,13.403041825095057
2002-06,14.583333333333334
2002-07,15.58073654390935
2002-08,16.36876763875823
2002-09,16.94756554307116
2002-10,17.63059701492537
2002-11,18.029739776951672
2002-12,17.079889807162534
2003-01,15.017985611510792
2003-02,12.928759894459102
2003-03,11.495246326707
2003-04,10.374149659863946
2003-05,9.72338642078793
2003-06,9.008264462809917
2003-07,8.741830065359476
2003-08,8.56911883589329
2003-09,8.406725380304243
2003-10,8.326724821570181
2003-11,8.661417322834646
2003-12,9.725490196078432
2004-01,10.789679437060204
2004-02,11.526479750778815
2004-03,12.093023255813954
2004-04,12.326656394453005
2004-05,12.22307104660046
2004-06,12.130401819560273
2004-07,12.17129977460556
2004-08,12.583767684288905
2004-09,13.220088626292467
2004-10,13.90922401171303
2004-11,14.420289855072463
2004-12,14.224446032880628
2005-01,13.761467889908257
2005-02,13.19832402234637
2005-03,12.655601659751037
2005-04,12.551440329218108
2005-05,12.933968686181075
2005-06,13.657876943881
2005-07,14.199598124581382
2005-08,14.219576719576722
2005-09,13.829093281148076
2005-10,13.110539845758353
2005-11,12.159594680177326
2005-12,11.201501877346685
2006-01,10.54590570719603
2006-02,10.302282541640963
2006-03,10.128913443830571
2006-04,9.384521633150518
2006-05,7.775768535262206
2006-06,5.651397977394408
2006-07,3.343108504398827
2006-08,1.3896931094383325
2006-09,0.1146131805157593
2006-10,-0.7386363636363636
2006-11,-1.185770750988142
2006-12,-1.4631401238041641
2007-01,-1.7957351290684627
2007-02,-2.1812080536912752
2007-03,-2.6755852842809364
2007-04,-2.896935933147632
2007-05,-2.4049217002237135
2007-06,-1.5202702702702704
2007-07,-0.9080590238365494
2007-08,-1.0850942318675043
2007-09,-1.8317115054378934
2007-10,-2.633085289066972
2007-11,-3.5999999999999996
2007-12,-4.511707595659623
2008-01,-5.2
2008-02,-5.660377358490567
2008-03,-6.0710194730813285
2008-04,-6.540447504302927
2008-05,-7.277936962750717
