Date,CR
1996-04,-6.933333333333333
1996-05,-6.7114093959731544
1996-06,-6.477732793522267
1996-07,-6.25
1996-08,-6.0109289617486334
1996-09,-5.631868131868132
1996-10,-5.248618784530387
1996-11,-4.861111111111112
1996-12,-4.195804195804196
1997-01,-3.79746835443038
1997-02,-3.1161473087818696
1997-03,-2.564102564102564
1997-04,-2.005730659025788
1997-05,-1.4388489208633095
1997-06,-1.0101010101010102
1997-07,-0.43478260869565216
1997-08,0.0
1997-09,0.5822416302765648
1997-10,1.0204081632653061
1997-11,1.4598540145985401
1997-12,1.7518248175182483
1998-01,2.1929824561403506
1998-02,2.4853801169590644
1998-03,2.631578947368421
1998-04,2.923976608187134
1998-05,3.2116788321167884
1998-06,3.498542274052478
1998-07,3.7845705967976713
1998-08,4.069767441860465
1998-09,4.196816208393632
1998-10,4.329004329004329
1998-11,4.60431654676259
1998-12,4.734576757532281
1999-01,4.721030042918455
1999-02,4.850213980028531
1999-03,5.128205128205128
1999-04,5.255681818181818
1999-05,5.091937765205092
1999-06,5.211267605633803
1999-07,5.189340813464235
1999-08,5.167597765363128
1999-09,5.138888888888888
1999-10,5.255878284923928
1999-11,5.226960110041266
1999-12,5.205479452054795
2000-01,5.327868852459016
2000-02,5.170068027210884
2000-03,5.013550135501355
2000-04,4.8582995951417
2000-05,4.8452220726783315
2000-06,4.685408299866131
2000-07,4.533333333333333
2000-08,4.51527224435591
2000-09,4.359313077939234
2000-10,4.07358738501971
2000-11,3.9215686274509802
2000-12,3.6458333333333335
2001-01,3.372243839169909
2001-02,2.975420439844761
2001-03,2.7096774193548385
2001-04,2.445302445302445
2001-05,2.1822849807445444
2001-06,1.7902813299232736
2001-07,1.530612244897959
2001-08,1.2706480304955527
2001-09,1.0126582278481013
2001-10,0.7575757575757576
2001-11,0.37735849056603776
2001-12,0.0
2002-01,-0.5018820577164366
2002-02,-0.628140703517588
2002-03,-1.1306532663316584
2002-04,-1.6331658291457287
2002-05,-2.0100502512562812
2002-06,-2.261306532663317
2002-07,-2.512562814070352
2002-08,-2.6348808030112925
2002-09,-2.756892230576441
2002-10,-2.506265664160401
2002-11,-2.380952380952381
2002-12,-2.0100502512562812
2003-01,-1.3871374527112232
2003-02,-1.0113780025284451
2003-03,-0.25412960609911056
2003-04,0.7662835249042145
2003-05,1.6666666666666667
2003-06,2.442159383033419
2003-07,3.0927835051546393
2003-08,3.221649484536082
2003-09,3.0927835051546393
2003-10,2.827763496143959
2003-11,2.952503209242619
2003-12,3.717948717948718
2004-01,4.987212276214834
2004-02,7.2796934865900385
2004-03,9.80891719745223
2004-04,11.913814955640051
2004-05,13.366960907944513
2004-06,14.429109159347552
2004-07,15.375
2004-08,16.354556803995006
2004-09,17.375
2004-10,18.0
2004-11,18.329177057356606
2004-12,17.552533992583434
2005-01,15.956151035322778
2005-02,12.976190476190478
2005-03,9.744779582366588
2005-04,6.681766704416761
2005-05,4.671857619577309
2005-06,3.179824561403509
2005-07,2.1668472372697725
2005-08,1.502145922746781
2005-09,1.1714589989350372
2005-10,0.9533898305084746
2005-11,0.8429926238145415
2005-12,1.1566771819137749
2006-01,1.4705882352941175
2006-02,2.107481559536354
2006-03,2.536997885835095
2006-04,3.0785562632696393
2006-05,3.294367693942614
2006-06,3.1880977683315623
2006-07,2.863202545068929
2006-08,2.536997885835095
2006-09,2.1052631578947367
2006-10,1.888772298006296
2006-11,1.671891327063741
2006-12,1.3513513513513513
2007-01,1.1387163561076603
2007-02,0.8255933952528379
2007-03,0.5154639175257731
2007-04,0.10298661174047373
2007-05,-0.411522633744856
2007-06,-0.7209062821833162
2007-07,-0.9278350515463918
2007-08,-1.3402061855670102
2007-09,-1.6494845360824744
2007-10,-2.059732234809475
2007-11,-2.5693730729701953
2007-12,-3.1794871794871797
2008-01,-3.5823950870010237
2008-02,-3.7871033776867966
2008-03,-3.897435897435898
2008-04,-3.909465020576132
2008-05,-3.8223140495867765
2008-06,-3.7344398340248963
2008-07,-3.850156087408949
2008-08,-3.8662486938349003
2008-09,-3.9832285115303985
2008-10,-3.995793901156677
2008-11,-4.008438818565401
2008-12,-3.919491525423729
2009-01,-4.246284501061571
2009-02,-4.148936170212766
2009-03,-4.16221985058698
2009-04,-4.389721627408994
2009-05,-4.618689581095596
2009-06,-4.310344827586207
2009-07,-4.329004329004329
2009-08,-4.565217391304348
2009-09,-4.585152838427948
2009-10,-4.271631982475356
2009-11,-3.8461538461538463
2009-12,-3.9691289966923926
2010-01,-4.323725055432372
2010-02,-5.438401775804662
2010-03,-6.013363028953229
2010-04,-6.270996640537514
2010-05,-6.6441441441441444
2010-06,-7.4324324324324325
2010-07,-7.6923076923076925
2010-08,-7.289293849658314
2010-09,-7.093821510297483
2010-10,-7.437070938215102
2010-11,-8.114285714285714
2010-12,-8.036739380022963
2011-01,-7.6477404403244496
2011-02,-7.159624413145541
2011-03,-6.990521327014218
2011-04,-6.929510155316606
2011-05,-6.513872135102533
2011-06,-5.961070559610706
2011-07,-5.269607843137255
2011-08,-5.159705159705159
2011-09,-5.295566502463054
2011-10,-4.8207663782447465
2011-11,-3.3582089552238807
2011-12,-2.1223470661672907
2012-01,-1.3801756587202008
2012-02,-0.7585335018963337
2012-03,-0.6369426751592357
2012-04,-0.25673940949935814
2012-05,0.25806451612903225
2012-06,0.38809831824062097
2012-07,0.646830530401035
2012-08,1.16580310880829
2012-09,1.5604681404421328
2012-10,1.5584415584415585
2012-11,1.287001287001287
2012-12,0.7653061224489796
2013-01,0.38167938931297707
2013-02,0.25477707006369427
2013-03,0.641025641025641
2013-04,0.6435006435006435
2013-05,-0.2574002574002574
2013-06,-0.7731958762886598
2013-07,-1.0282776349614395
2013-08,-1.1523687580025608
2013-09,-0.8962868117797695
2013-10,-2.6854219948849107
2013-11,-6.861499364675986
2013-12,-10.379746835443038
2014-01,-11.533586818757922
2014-02,-12.579415501905972
2014-03,-12.229299363057326
2014-04,-9.462915601023019
2014-05,-5.935483870967742
2014-06,-4.1558441558441555
2014-07,-3.3766233766233764
2014-08,-3.1088082901554404
2014-09,-3.229974160206718
2014-10,-1.314060446780552
2014-11,3.2742155525238745
2014-12,8.192090395480225
2015-01,10.315186246418339
2015-02,11.773255813953488
2015-03,11.175616835994195
2015-04,7.768361581920905
2015-05,4.38957475994513
2015-06,3.523035230352303
2015-07,2.956989247311828
2015-08,2.941176470588235
2015-09,3.204272363150868
