Date,CR
1996-04,-5.223880597014925
1996-05,-5.2462526766595285
1996-06,-5.27448869752422
1996-07,-5.303030303030303
1996-08,-5.331882480957562
1996-09,-5.245901639344262
1996-10,-5.054945054945055
1996-11,-5.077262693156733
1996-12,-4.983388704318937
1997-01,-4.888888888888889
1997-02,-4.793756967670011
1997-03,-4.591265397536394
1997-04,-4.499437570303712
1997-05,-4.406779661016949
1997-06,-4.204545454545454
1997-07,-4.114285714285714
1997-08,-3.9080459770114944
1997-09,-3.8062283737024223
1997-10,-3.7037037037037033
1997-11,-3.372093023255814
1997-12,-3.263403263403263
1998-01,-3.0373831775700935
1998-02,-2.810304449648712
1998-03,-2.699530516431925
1998-04,-2.3557126030624262
1998-05,-2.127659574468085
1998-06,-2.0166073546856467
1998-07,-1.66865315852205
1998-08,-1.4354066985645932
1998-09,-1.1990407673860912
1998-10,-0.9615384615384616
1998-11,-0.7220216606498195
1998-12,-0.48192771084337355
1999-01,-0.12048192771084339
1999-02,0.24096385542168677
1999-03,0.7237635705669482
1999-04,0.9650180940892641
1999-05,1.328502415458937
1999-06,1.8159806295399514
1999-07,2.181818181818182
1999-08,2.669902912621359
1999-09,3.033980582524272
1999-10,3.640776699029126
1999-11,4.121212121212121
1999-12,4.600484261501211
2000-01,5.066344993968637
2000-02,5.408653846153847
2000-03,5.868263473053893
2000-04,6.212664277180406
2000-05,6.436233611442193
2000-06,6.539833531510107
2000-07,6.642941874258599
2000-08,6.619385342789598
2000-09,6.595995288574794
2000-10,6.440281030444965
2000-11,6.402793946449361
2000-12,6.365740740740741
2001-01,6.084959816303099
2001-02,6.043329532497149
2001-03,5.88235294117647
2001-04,5.736782902137233
2001-05,5.487122060470324
2001-06,5.357142857142857
2001-07,5.228031145717464
2001-08,5.099778270509978
2001-09,4.972375690607735
2001-10,4.84048404840484
2001-11,5.032822757111598
2001-12,5.331882480957562
2002-01,5.51948051948052
2002-02,5.376344086021505
2002-03,5.555555555555555
2002-04,6.170212765957447
2002-05,7.218683651804671
2002-06,8.26271186440678
2002-07,9.090909090909092
2002-08,9.915611814345992
2002-09,10.73684210526316
2002-10,11.647429171038825
2002-11,12.083333333333334
2002-12,12.396694214876034
2003-01,12.615384615384615
2003-02,13.16326530612245
2003-03,13.461538461538462
2003-04,13.927855711422845
2003-05,14.356435643564355
2003-06,15.166340508806261
2003-07,16.18217054263566
2003-08,17.08253358925144
2003-09,17.680608365019012
2003-10,17.857142857142858
2003-11,17.936802973977695
2003-12,17.830882352941178
2004-01,18.0327868852459
2004-02,17.853922452660054
2004-03,17.484388938447815
2004-04,16.886543535620053
2004-05,16.623376623376622
2004-06,16.482582837723026
2004-07,16.930775646371977
2004-08,17.62295081967213
2004-09,18.416801292407108
2004-10,19.138755980861244
2004-11,19.30654058313633
2004-12,19.110764430577223
2005-01,18.51851851851852
2005-02,18.056618209640398
2005-03,17.691723614274867
2005-04,16.93002257336343
2005-05,15.44172234595397
2005-06,13.274981765134939
2005-07,10.485021398002853
2005-08,7.595818815331011
2005-09,4.979536152796726
2005-10,2.878179384203481
2005-11,1.6512549537648615
2005-12,1.5062213490504257
2006-01,2.083333333333333
2006-02,2.851587815942968
2006-03,3.483870967741935
2006-04,3.7966537966537968
2006-05,3.858520900321544
2006-06,4.056664520283323
2006-07,4.519044544867656
2006-08,5.246113989637306
2006-09,5.977907732293697
2006-10,6.245933636955107
2006-11,5.653021442495127
2006-12,3.9354838709677415
2007-01,1.7857142857142856
2007-02,0.0630119722747322
2007-03,-1.1845386533665836
2007-04,-1.8598884066955983
2007-05,-2.291021671826625
2007-06,-2.7846534653465347
2007-07,-3.3353922174181596
2007-08,-3.876923076923077
2007-09,-4.169221336603311
2007-10,-4.164115125535823
2007-11,-3.7515375153751536
2007-12,-2.7312228429546863
2008-01,-1.5664160401002505
2008-02,-0.7556675062972292
2008-03,-0.3785488958990536
2008-04,-0.3158559696778269
2008-05,-0.25348542458808615
2008-06,-0.06365372374283895
2008-07,0.25559105431309903
2008-08,0.5121638924455826
2008-09,0.5758157389635317
2008-10,0.38338658146964855
2008-11,0.0
2008-12,-0.5105296745373326
2009-01,-0.8911521323997454
2009-02,-1.0786802030456852
2009-03,-1.1399620012666245
2009-04,-0.3168567807351077
2009-05,0.7623888182973316
2009-06,1.1464968152866242
2009-07,0.5736137667304015
2009-08,-0.445859872611465
2009-09,-2.099236641221374
2009-10,-3.6282622533418207
2009-11,-3.769968051118211
2009-12,-2.95060936497755
2010-01,-2.1836865767501603
2010-02,-2.1808851828094933
2010-03,-2.754644458680333
2010-04,-4.577240940877305
2010-05,-6.494325346784363
2010-06,-6.98992443324937
2010-07,-6.400506970849176
2010-08,-5.694177863083813
2010-09,-4.418453541260559
2010-10,-2.642007926023778
2010-11,-1.3280212483399734
2010-12,-1.255783212161269
2011-01,-2.495075508864084
2011-02,-4.0
2011-03,-4.479578392621871
2011-04,-3.46435709526982
