Date,CR
1996-04,0.9700176366843033
1996-05,1.2345679012345678
1996-06,1.5887025595763458
1996-07,1.7652250661959399
1996-08,1.9417475728155338
1996-09,2.206531332744925
1996-10,2.2947925860547222
1996-11,2.380952380952381
1996-12,2.4669603524229076
1997-01,2.460456942003515
1997-02,2.368421052631579
1997-03,2.276707530647986
1997-04,2.0087336244541487
1997-05,1.8292682926829267
1997-06,1.5638575152041705
1997-07,1.5611448395490026
1997-08,1.5584415584415585
1997-09,1.468048359240069
1997-10,1.639344262295082
1997-11,1.8087855297157622
1997-12,1.9776440240756663
1998-01,2.0583190394511153
1998-02,2.227934875749786
1998-03,2.3972602739726026
1998-04,2.5684931506849313
1998-05,2.6518391787852864
1998-06,2.9084687767322497
1998-07,2.9035012809564473
1998-08,3.0690537084398977
1998-09,3.0638297872340425
1998-10,3.1409168081494054
1998-11,3.1302876480541455
1998-12,3.288364249578415
1999-01,3.361344537815126
1999-02,3.604358759430008
1999-03,3.8461538461538463
1999-04,4.2570951585976635
1999-05,4.666666666666667
1999-06,5.070656691604322
1999-07,5.643153526970955
1999-08,5.955334987593052
1999-09,6.5235342691990095
1999-10,6.91358024691358
1999-11,7.301066447908121
1999-12,7.591836734693877
2000-01,7.8861788617886175
2000-02,8.009708737864079
2000-03,8.212560386473431
2000-04,8.246597277822259
2000-05,8.359872611464967
2000-06,8.465189873417721
2000-07,8.483896307934014
2000-08,8.665105386416862
2000-09,8.759689922480622
2000-10,8.929946112394148
2000-11,9.097859327217126
2000-12,9.256449165402124
2001-01,9.495101733232856
2001-02,9.812734082397004
2001-03,9.970238095238097
2001-04,10.207100591715976
2001-05,10.50698016164585
2001-06,10.722100656455142
2001-07,11.006517016654598
2001-08,11.422413793103448
2001-09,11.903064861012117
2001-10,12.438162544169613
2001-11,13.034337771548705
2001-12,13.680555555555557
2002-01,14.45285615966965
2002-02,15.416098226466577
2002-03,16.44113667117727
2002-04,17.315436241610737
2002-05,17.88563829787234
2002-06,18.31357048748353
2002-07,18.656229615133725
