Date,CR
1996-04,8.738938053097344
1996-05,8.333333333333332
1996-06,7.834602829162132
1996-07,7.343412526997841
1996-08,6.7596566523605155
1996-09,6.076759061833688
1996-10,5.402542372881356
1996-11,4.52155625657203
1996-12,3.8581856100104277
1997-01,3.2091097308488616
1997-02,2.466598150051387
1997-03,1.8404907975460123
1997-04,1.119023397761953
1997-05,0.5060728744939271
1997-06,0.0
1997-07,-0.6036217303822937
1997-08,-1.0050251256281406
1997-09,-1.306532663316583
1997-10,-1.6080402010050252
1997-11,-1.710261569416499
1997-12,-2.108433734939759
1998-01,-2.3069207622868606
1998-02,-2.4072216649949847
1998-03,-2.5100401606425704
1998-04,-2.5150905432595576
1998-05,-2.5176233635448138
1998-06,-2.5227043390514634
1998-07,-2.42914979757085
1998-08,-2.33502538071066
1998-09,-2.1384928716904277
1998-10,-1.7364657814096014
1998-11,-1.3306038894575232
1998-12,-0.5128205128205128
1999-01,0.20533880903490762
1999-02,1.1305241521068858
1999-03,2.265705458290422
1999-04,3.611971104231166
1999-05,4.855371900826446
1999-06,6.211180124223603
1999-07,7.676348547717843
1999-08,9.251559251559252
1999-09,10.61394380853278
1999-10,11.85031185031185
1999-11,13.174273858921163
1999-12,14.123711340206185
2000-01,15.061475409836063
2000-02,15.650406504065039
2000-03,16.112789526686807
2000-04,16.43426294820717
2000-05,16.65024630541872
2000-06,16.764132553606238
2000-07,16.570327552986512
2000-08,16.079923882017127
2000-09,15.710253998118532
2000-10,15.148698884758364
2000-11,14.482126489459212
2000-12,13.730803974706413
2001-01,13.000890471950132
2001-02,12.302284710017574
2001-03,11.621856027753687
2001-04,10.86398631308811
2001-05,10.135135135135135
2001-06,9.265442404006679
2001-07,8.59504132231405
2001-08,7.950819672131147
2001-09,7.154471544715448
2001-10,6.618240516545601
2001-11,5.524419535628502
2001-12,4.209690230341541
2002-01,3.6249014972419227
2002-02,3.599374021909233
2002-03,3.1857031857031854
2002-04,2.391975308641975
2002-05,1.9171779141104295
2002-06,2.13903743315508
2002-07,2.968036529680365
2002-08,4.403948367501898
2002-09,6.145675265553869
2002-10,7.494322482967449
2002-11,8.952959028831563
2002-12,9.984756097560975
2003-01,9.73384030418251
2003-02,8.459214501510575
2003-03,7.756024096385543
2003-04,7.761868877166542
2003-05,7.82543265613243
2003-06,7.778608825729244
2003-07,7.243163340724316
2003-08,6.4
2003-09,5.575411007862759
2003-10,5.140845070422535
2003-11,5.362116991643454
2003-12,6.5142065142065135
2004-01,8.316008316008316
2004-02,10.793871866295264
2004-03,13.277428371767993
2004-04,15.524475524475525
2004-05,17.096999302163294
2004-06,17.90423317140874
2004-07,18.12543073742247
2004-08,17.771701982228297
2004-09,17.197020988490184
2004-10,16.342933690555927
2004-11,15.33377395902181
2004-12,14.118412491867275
2005-01,12.731925783749201
2005-02,11.187932118164676
2005-03,9.623689080814312
2005-04,7.990314769975787
2005-05,6.615017878426698
2005-06,5.591524426133019
2005-07,5.017502917152859
2005-08,4.875217643644805
2005-09,4.910456383593298
2005-10,5.066206102475532
2005-11,5.329512893982808
2005-12,5.701254275940707
2006-01,6.186152099886493
2006-02,6.557377049180328
2006-03,6.86550365785031
2006-04,6.894618834080718
2006-05,6.595863610955842
2006-06,5.964325529542921
2006-07,5.277777777777778
2006-08,4.427227448810182
2006-09,3.4140969162995596
2006-10,2.4657534246575343
2006-11,1.251360174102285
2006-12,0.0
2007-01,-1.2292891501870657
2007-02,-2.2281167108753315
2007-03,-3.15955766192733
2007-04,-3.7755637126376507
2007-05,-4.142632406921867
2007-06,-4.0504997369805364
2007-07,-3.641160949868074
2007-08,-3.0206677265500796
2007-09,-2.2896698615548456
2007-10,-1.6577540106951874
2007-11,-1.0209564750134337
2007-12,-0.4314994606256742
2008-01,0.10822510822510822
2008-02,0.5968529571351058
2008-03,1.0875475802066341
2008-04,1.5258855585831061
2008-05,1.9146608315098468
2008-06,1.9736842105263157
2008-07,1.7524644030668126
2008-08,1.2568306010928962
2008-09,0.7084468664850135
2008-10,0.1631321370309951
2008-11,-0.2714440825190011
2008-12,-0.7583965330444203
2009-01,-1.135135135135135
2009-02,-1.2405609492988134
2009-03,-1.7213555675094134
2009-04,-1.4492753623188406
2009-05,0.4830917874396135
2009-06,2.849462365591398
2009-07,4.3057050592034445
2009-08,5.342687533729088
2009-09,6.0064935064935066
2009-10,6.623235613463627
2009-11,7.24006532389766
2009-12,7.5873362445414845
2010-01,7.599781301257518
2010-02,7.0999453850355
2010-03,6.787082649151614
2010-04,5.610021786492374
2010-05,2.9914529914529915
