Date,CR
1996-04,4.250559284116331
1996-05,4.464285714285714
1996-06,4.222222222222222
1996-07,4.20353982300885
1996-08,4.415011037527594
1996-09,4.175824175824175
1996-10,4.166666666666666
1996-11,4.157549234135667
1996-12,3.9215686274509802
1997-01,3.68763557483731
1997-02,3.6717062634989204
1997-03,3.4482758620689653
1997-04,3.2188841201716736
1997-05,2.7777777777777777
1997-06,2.771855010660981
1997-07,2.547770700636943
1997-08,2.1141649048625792
1997-09,1.89873417721519
1997-10,1.6842105263157894
1997-11,1.2605042016806722
1997-12,1.0482180293501049
1998-01,0.6276150627615062
1998-02,0.0
1998-03,-0.20833333333333334
1998-04,-0.4158004158004158
1998-05,-0.6237006237006237
1998-06,-0.8298755186721992
1998-07,-1.2422360248447204
1998-08,-1.4492753623188406
1998-09,-1.4492753623188406
1998-10,-1.4492753623188406
1998-11,-1.4522821576763485
1998-12,-1.4522821576763485
1999-01,-1.0395010395010396
1999-02,-0.4166666666666667
1999-03,0.20876826722338201
1999-04,0.6263048016701461
1999-05,1.4644351464435146
1999-06,2.301255230125523
1999-07,3.3542976939203357
1999-08,4.411764705882353
1999-09,5.46218487394958
1999-10,6.302521008403361
1999-11,7.368421052631578
1999-12,8.421052631578947
2000-01,9.033613445378151
2000-02,9.414225941422593
2000-03,10.0
2000-04,10.16597510373444
2000-05,10.309278350515463
2000-06,10.224948875255624
2000-07,9.939148073022313
2000-08,9.456740442655935
2000-09,8.565737051792828
2000-10,7.905138339920949
2000-11,7.0588235294117645
2000-12,6.213592233009709
2001-01,5.5876685934489405
2001-02,4.780114722753346
2001-03,3.787878787878788
2001-04,3.389830508474576
2001-05,2.6168224299065423
2001-06,2.0408163265306123
2001-07,1.4760147601476015
2001-08,1.1029411764705883
2001-09,0.9174311926605505
2001-10,0.7326007326007326
2001-11,0.5494505494505495
2001-12,0.3656307129798903
2002-01,0.18248175182481752
2002-02,0.5474452554744526
2002-03,1.094890510948905
2002-04,1.4571948998178506
2002-05,2.0036429872495445
2002-06,2.5454545454545454
2002-07,3.272727272727273
2002-08,4.181818181818182
2002-09,5.2727272727272725
2002-10,6.7272727272727275
2002-11,8.743169398907105
2002-12,10.746812386156648
2003-01,12.932604735883423
2003-02,14.337568058076226
2003-03,14.801444043321299
2003-04,14.721723518850988
2003-05,13.928571428571429
2003-06,12.943262411347517
2003-07,12.147887323943662
2003-08,11.343804537521814
2003-09,10.880829015544041
2003-10,10.221465076660987
2003-11,9.212730318257957
2003-12,7.730263157894737
2004-01,5.967741935483871
2004-02,4.603174603174604
2004-03,3.7735849056603774
2004-04,3.599374021909233
2004-05,4.075235109717868
2004-06,4.552590266875981
2004-07,4.866562009419153
2004-08,4.858934169278997
2004-09,4.049844236760125
2004-10,2.7820710973724885
2004-11,1.0736196319018405
2004-12,-0.45801526717557256
2005-01,-1.67427701674277
2005-02,-2.2761760242792106
2005-03,-2.1212121212121215
2005-04,-1.2084592145015105
2005-05,0.0
2005-06,1.2012012012012012
2005-07,1.9461077844311379
2005-08,2.8400597907324365
2005-09,3.8922155688622757
2005-10,5.56390977443609
2005-11,7.7389984825493165
2005-12,9.969325153374232
2006-01,11.76470588235294
2006-02,12.267080745341614
2006-03,11.30030959752322
2006-04,8.868501529051988
2006-05,5.873493975903615
2006-06,3.2640949554896146
2006-07,1.6152716593245229
2006-08,0.29069767441860467
