Date,CR
1996-04,3.9792387543252596
1996-05,3.9655172413793105
1996-06,3.951890034364261
1996-07,4.1166380789022305
1996-08,4.102564102564102
1996-09,4.088586030664395
1996-10,4.074702886247878
1996-11,4.060913705583756
1996-12,4.215851602023609
1997-01,4.3624161073825505
1997-02,4.51505016722408
1997-03,4.5
1997-04,4.658901830282862
1997-05,4.809286898839138
1997-06,4.793388429752066
1997-07,4.942339373970346
1997-08,4.926108374384237
1997-09,4.909983633387888
1997-10,5.057096247960848
1997-11,5.040650406504065
1997-12,4.854368932038835
1998-01,4.662379421221865
1998-02,4.4799999999999995
1998-03,4.4657097288676235
1998-04,4.451510333863275
1998-05,4.272151898734177
1998-06,4.2586750788643535
1998-07,3.924646781789639
1998-08,3.912363067292645
1998-09,3.74414976599064
1998-10,3.571428571428571
1998-11,3.560371517027864
1998-12,3.5493827160493825
1999-01,3.5330261136712746
1999-02,3.522205206738132
1999-03,3.6641221374045805
1999-04,3.65296803652968
1999-05,3.6418816388467374
1999-06,3.7821482602118004
1999-07,3.927492447129909
1999-08,3.91566265060241
1999-09,4.2105263157894735
1999-10,4.3478260869565215
1999-11,4.484304932735426
1999-12,4.619970193740686
2000-01,4.747774480712167
2000-02,4.881656804733728
2000-03,4.860088365243005
2000-04,5.139500734214391
2000-05,5.124450951683748
2000-06,4.956268221574344
2000-07,4.941860465116279
2000-08,5.072463768115942
2000-09,4.9062049062049065
2000-10,4.741379310344827
2000-11,4.57796852646638
2000-12,4.415954415954416
2001-01,4.2492917847025495
2001-02,4.090267983074753
2001-03,3.932584269662921
2001-04,3.6312849162011176
2001-05,3.4818941504178276
2001-06,3.3333333333333335
2001-07,3.1855955678670362
2001-08,2.896551724137931
2001-09,2.7510316368638237
2001-10,2.606310013717421
2001-11,2.5991792065663475
2001-12,2.455661664392906
2002-01,1.9021739130434785
2002-02,1.3550135501355014
2002-03,0.945945945945946
2002-04,0.9433962264150944
2002-05,1.0767160161507403
2002-06,1.478494623655914
2002-07,1.8791946308724832
2002-08,2.1447721179624666
2002-09,2.2757697456492636
2002-10,2.272727272727273
2002-11,2.0
2002-12,1.7310252996005324
2003-01,2.0
2003-02,2.406417112299465
2003-03,2.8112449799196786
2003-04,2.803738317757009
2003-05,2.796271637816245
2003-06,2.5165562913907285
2003-07,2.1080368906455864
2003-08,1.837270341207349
2003-09,1.832460732984293
2003-10,1.9607843137254901
2003-11,2.3529411764705883
2003-12,2.8795811518324608
2004-01,3.2679738562091507
2004-02,3.524804177545692
2004-03,3.6458333333333335
2004-04,3.6363636363636362
2004-05,3.756476683937824
2004-06,3.875968992248062
2004-07,4.129032258064516
2004-08,4.510309278350515
2004-09,4.627249357326478
2004-10,4.615384615384616
2004-11,4.469987228607918
