Date,CR
1996-04,2.190721649484536
1996-05,2.5789813023855577
1996-06,2.8350515463917527
1996-07,3.221649484536082
1996-08,3.5415325177076626
1996-09,3.922829581993569
1996-10,4.367373153500321
1996-11,4.67948717948718
1996-12,5.047923322683706
1997-01,5.343511450381679
1997-02,5.7704502219403935
1997-03,6.005056890012642
1997-04,6.305170239596469
1997-05,6.536769327467002
1997-06,6.704260651629072
1997-07,6.866416978776529
1997-08,7.027363184079602
1997-09,7.116336633663366
1997-10,7.199999999999999
1997-11,7.287201469687692
1997-12,7.2992700729927
1998-01,7.3067632850241555
1998-02,7.314148681055157
1998-03,7.334525939177102
1998-04,7.354685646500593
1998-05,7.374631268436578
1998-06,7.516147974163241
1998-07,7.593457943925233
1998-08,7.78617083091226
1998-09,7.9722703639514725
1998-10,8.151549942594718
1998-11,8.504566210045663
1998-12,8.786848072562359
1999-01,9.172763083849183
1999-02,9.497206703910614
1999-03,9.944444444444445
1999-04,10.386740331491714
1999-05,10.824175824175825
1999-06,11.19606772255598
1999-07,11.672095548317046
1999-08,12.075471698113208
1999-09,12.520064205457466
1999-10,12.951167728237792
1999-11,13.256180957390848
1999-12,13.600833767587284
2000-01,13.762886597938145
2000-02,13.979591836734695
2000-03,14.14855987872663
2000-04,14.264264264264265
2000-05,14.377788795240457
2000-06,14.538310412573674
2000-07,14.584346135148273
2000-08,14.71861471861472
2000-09,14.788397527341893
2000-10,14.990601503759398
2000-11,15.188109614491408
2000-12,15.36697247706422
2001-01,15.58676937018577
2001-02,15.801253357206804
2001-03,16.024789729969015
2001-04,16.29434954007884
2001-05,16.514954486345903
2001-06,16.72384219554031
2001-07,17.013152312261347
2001-08,17.19077568134172
2001-09,17.43993371996686
2001-10,17.531671434409482
2001-11,17.983870967741936
2001-12,18.52882703777336
2002-01,18.776950215601726
2002-02,18.74758407421724
2002-03,18.924074780618085
2002-04,19.096045197740114
2002-05,19.382440476190478
2002-06,19.691403379867744
2002-07,20.050761421319795
2002-08,20.572450805008945
2002-09,21.23456790123457
2002-10,22.04450625869263
2002-11,22.590567327409435
2002-12,22.978866152297886
2003-01,23.82838283828383
2003-02,25.227864583333332
2003-03,26.916907282643564
2003-04,29.03225806451613
2003-05,31.2870052976005
2003-06,33.42541436464088
2003-07,34.974327997583806
2003-08,35.54896142433234
2003-09,35.11783532150131
2003-10,34.04558404558404
2003-11,32.61778645107332
2003-12,31.151118385160935
2004-01,29.58422174840085
2004-02,27.865869508708087
2004-03,25.83417593528817
2004-04,23.55392156862745
2004-05,21.220033230477096
2004-06,19.13963653094088
2004-07,17.520698142761244
2004-08,16.549912434325744
2004-09,16.171403962101635
2004-10,16.131774707757703
2004-11,16.207693924742482
2004-12,16.264559068219633
2005-01,16.18675442204854
2005-02,15.999186826590769
2005-03,15.70912012856569
2005-04,15.17556040468161
2005-05,14.392010965341687
2005-06,13.323035335006757
2005-07,11.995430312261995
2005-08,10.462058602554471
2005-09,8.860055607043558
2005-10,7.210834553440702
2005-11,5.517366136034732
2005-12,3.8461538461538463
2006-01,2.2835900159320235
2006-02,0.7535927094286716
2006-03,-0.8854166666666666
2006-04,-2.531863589390286
2006-05,-4.05682985279014
2006-06,-5.53757028454592
2006-07,-7.089425365521931
2006-08,-8.586975004250979
2006-09,-9.892729439809298
2006-10,-10.993513144417891
2006-11,-12.000685753471627
2006-12,-13.126614987080105
2007-01,-14.38213914849429
2007-02,-15.75926248043138
2007-03,-17.21842704501664
2007-04,-18.73122459798551
2007-05,-20.071364852809992
2007-06,-21.194083694083695
2007-07,-21.884720951509607
2007-08,-22.135416666666664
2007-09,-22.203325774754347
2007-10,-22.324510932105866
2007-11,-22.38457042665108
2007-12,-22.3081499107674
2008-01,-22.094198504143925
2008-02,-21.804666529010944
2008-03,-21.519255184088024
2008-04,-21.178517068928027
2008-05,-20.84821428571429
2008-06,-20.302128633554588
2008-07,-19.395643007730147
2008-08,-18.20353559483994
2008-09,-16.905513723585138
2008-10,-15.407407407407408
2008-11,-13.830321285140561
2008-12,-12.174578866768758
2009-01,-10.560456668396471
2009-02,-9.030895167678901
2009-03,-7.036937179832839
2009-04,-4.1931034482758625
2009-05,-1.2972363226170334
2009-06,0.7179781734635268
2009-07,2.092414995640802
2009-08,2.949766355140187
2009-09,3.1277404267757962
2009-10,2.5102159953298306
2009-11,1.2816778327993008
2009-12,0.029061319383900032
2010-01,-0.6962576153176675
2010-02,-0.7256894049346879
2010-03,-1.0150812064965198
2010-04,-2.1595162683558886
2010-05,-3.4000000000000004
2010-06,-3.820929569432564
2010-07,-3.956732137773982
2010-08,-4.51063829787234
2010-09,-5.3854875283446715
2010-10,-5.523917995444191
2010-11,-4.170261719873454
2010-12,-2.672864613596746
2011-01,-2.1910604732690624
2011-02,-2.39766081871345
2011-03,-2.0802812774685027
2011-04,-1.4125956444967627
2011-05,-0.5028098195800059
2011-06,0.4447079750963534
2011-07,1.3337285121517486
2011-08,2.1984551396316103
2011-09,4.104254044337926
2011-10,6.088004822182038
2011-11,6.752701080432173
2011-12,7.2835820895522385
2012-01,8.781362007168457
2012-02,11.294188136608748
2012-03,14.063435068821065
2012-04,16.83582089552239
2012-05,18.549346016646847
2012-06,19.391971664698936
2012-07,19.36238666276689
2012-08,19.156976744186046
2012-09,18.27338129496403
2012-10,17.357954545454547
2012-11,17.008715209446162
2012-12,16.69449081803005
2013-01,15.925315760571115
2013-02,14.23956931359354
2013-03,11.85729275970619
2013-04,9.683188553909044
2013-05,8.450351053159478
2013-06,7.3176761433868975
2013-07,6.419995099240381
2013-08,6.221029519394975
2013-09,6.301703163017032
2013-10,6.003389009924957
2013-11,5.57424315233061
2013-12,5.078683834048641
2014-01,4.642349597347229
2014-02,4.524033930254477
2014-03,4.690431519699812
2014-04,4.495690659212672
2014-05,4.4393063583815024
2014-06,4.906703524533517
2014-07,5.503108450379922
2014-08,5.764813964170877
2014-09,6.248569466697185
2014-10,6.668189084265815
2014-11,6.804733727810651
2014-12,7.261175402768323
2015-01,7.876867360796741
2015-02,8.250676284941388
2015-03,8.378136200716845
2015-04,8.426214890771288
2015-05,8.147000221385875
2015-06,7.992973210364515
2015-07,8.53339153208206
2015-08,9.554831704668839
2015-09,10.12494614390349
2015-10,10.383215585527724
2015-11,10.37715746857021
2015-12,9.900571186799239
2016-01,9.399916072177927
2016-02,8.850478967097043
2016-03,7.999173212071104
2016-04,7.421875
2016-05,7.410440122824974
2016-06,7.238714924766166
2016-07,6.59561632817213
2016-08,5.807730426164519
2016-09,5.242566510172144
2016-10,5.04266873545384
2016-11,5.308880308880308
2016-12,5.851780558229066
2017-01,6.520905255082471
2017-02,7.2699445188444605
2017-03,7.7894736842105265
2017-04,8.019138755980862
2017-05,8.00457404230989
2017-06,8.001516875237012
2017-07,7.866440294284098
2017-08,7.32484076433121
2017-09,6.561338289962826
predictions,7.150994963584751
