Date,CR
1996-04,6.051873198847262
1996-05,5.873925501432665
1996-06,5.698005698005698
1996-07,5.382436260623229
1996-08,5.367231638418079
1996-09,5.20393811533052
1996-10,5.189340813464235
1996-11,4.888268156424581
1996-12,4.722222222222222
1997-01,4.551724137931035
1997-02,4.663923182441701
1997-03,4.781420765027322
1997-04,4.891304347826087
1997-05,5.142083897158322
1997-06,5.3908355795148255
1997-07,5.779569892473118
1997-08,6.166219839142091
1997-09,6.550802139037433
1997-10,6.933333333333333
1997-11,7.323568575233022
1997-12,7.824933687002653
1998-01,8.443271767810026
1998-02,8.650065530799477
1998-03,8.996088657105608
1998-04,9.196891191709843
1998-05,9.395109395109396
1998-06,9.462915601023019
1998-07,9.529860228716645
1998-08,9.469696969696969
1998-09,9.284818067754077
1998-10,9.102244389027431
1998-11,9.057071960297765
1998-12,8.856088560885608
1999-01,8.51581508515815
1999-02,8.56453558504222
1999-03,8.373205741626794
1999-04,8.30367734282325
1999-05,8.235294117647058
1999-06,8.294392523364486
1999-07,8.236658932714617
1999-08,8.189158016147635
1999-09,8.266360505166476
1999-10,8.114285714285714
1999-11,8.19112627986348
1999-12,8.248587570621469
2000-01,8.295964125560538
2000-02,8.222222222222223
2000-03,8.49889624724062
2000-04,8.543263964950713
2000-05,8.58695652173913
2000-06,8.522114347357066
2000-07,8.57449088960343
2000-08,8.528784648187633
2000-09,8.271474019088016
2000-10,8.24524312896406
2000-11,7.886435331230284
2000-12,7.515657620041753
2001-01,7.246376811594203
2001-02,7.084188911704311
2001-03,6.8158697863682605
2001-04,6.659939455095863
2001-05,6.406406406406406
2001-06,6.163021868787276
2001-07,5.725567620927937
2001-08,5.402750491159136
2001-09,5.190989226248776
2001-10,4.78515625
2001-11,4.385964912280701
2001-12,3.6893203883495143
2002-01,3.088803088803089
2002-02,2.7804410354745923
2002-03,2.666666666666667
2002-04,2.6490066225165565
2002-05,2.539981185324553
2002-06,2.528089887640449
2002-07,2.6143790849673203
2002-08,2.8890959925442683
2002-09,2.97951582867784
2002-10,3.2618825722273996
2002-11,3.5480859010270773
2002-12,4.213483146067416
2003-01,5.056179775280898
2003-02,5.8768656716417915
2003-03,6.771799628942486
2003-04,7.557603686635944
2003-05,8.256880733944955
2003-06,8.767123287671232
2003-07,9.372156505914468
2003-08,10.326086956521738
2003-09,12.296564195298371
2003-10,15.342960288808664
2003-11,18.48512173128945
2003-12,20.125786163522015
2004-01,19.340463458110516
2004-02,16.47577092511013
2004-03,12.771503040834057
2004-04,9.34018851756641
2004-05,6.9491525423728815
2004-06,5.625524769101595
2004-07,5.074875207986689
2004-08,4.679802955665025
2004-09,3.9452495974235107
2004-10,2.190923317683881
2004-11,0.45662100456621
2004-12,-0.44876589379207177
2005-01,0.07468259895444362
2005-02,1.8154311649016641
2005-03,4.083204930662557
2005-04,6.112852664576803
2005-05,7.210776545166403
2005-06,7.154213036565977
2005-07,6.096595407759303
2005-08,4.156862745098039
2005-09,1.7815646785437647
