Date,CR
1996-04,3.0386740331491713
1996-05,3.3130866924351188
1996-06,3.474903474903475
1996-07,3.6363636363636362
1996-08,3.8525041276829937
1996-09,3.9560439560439558
1996-10,4.057017543859649
1996-11,4.155276107162384
1996-12,4.137180185084377
1997-01,4.117009750812568
1997-02,4.0992448759439055
1997-03,4.086021505376344
1997-04,4.021447721179625
1997-05,3.848209513629075
1997-06,3.731343283582089
1997-07,3.6682615629984054
1997-08,3.550609432962374
1997-09,3.488372093023256
1997-10,3.477344573234984
1997-11,3.4645669291338583
1997-12,3.554626241505489
1998-01,3.7460978147762747
1998-02,3.989637305699482
1998-03,4.235537190082645
1998-04,4.639175257731959
1998-05,5.14668039114771
1998-06,5.704008221993834
1998-07,6.256410256410256
1998-08,6.908904810644831
1998-09,7.609805924412666
1998-10,8.350305498981669
1998-11,9.081684424150177
1998-12,9.742554265522463
1999-01,10.381143430290871
1999-02,10.911808669656203
1999-03,11.496531219028741
1999-04,11.921182266009852
1999-05,12.2858541360744
1999-06,12.542537676227516
1999-07,12.741312741312742
1999-08,12.781235040689326
1999-09,12.861888941623162
1999-10,12.781954887218044
1999-11,12.69767441860465
1999-12,12.603495860165593
2000-01,12.448886869604724
2000-02,12.353998203054807
2000-03,12.222222222222221
2000-04,12.191901408450704
2000-05,12.162162162162163
2000-06,12.181425485961123
2000-07,12.28595890410959
2000-08,12.521222410865873
2000-09,12.7838519764508
2000-10,13.125
2000-11,13.536937680561287
2000-12,14.011437908496733
2001-01,14.424242424242426
2001-02,14.9140343862455
2001-03,15.366336633663366
2001-04,15.849352687328363
2001-05,16.245627671978234
2001-06,16.711590296495956
2001-07,17.117804041174228
2001-08,17.502829121086382
2001-09,17.822520507084267
2001-10,18.121546961325965
2001-11,18.538713195201744
2001-12,18.95378000716589
2002-01,19.2090395480226
2002-02,19.380654140570634
2002-03,19.87641606591143
2002-04,20.45377582119878
2002-05,21.029755934470078
2002-06,21.511052457934674
2002-07,21.875
2002-08,22.150882825040128
2002-09,22.40506329113924
2002-10,22.700342999688182
2002-11,22.784421956455077
2002-12,22.801204819277107
2003-01,23.045023696682463
2003-02,23.46254736228505
2003-03,23.797250859106526
2003-04,24.14956423952769
2003-05,24.751381215469614
2003-06,25.522671734998642
2003-07,26.335470085470085
2003-08,26.964520367936924
2003-09,27.30093071354705
2003-10,27.318932655654383
2003-11,26.873126873126875
2003-12,26.024037282315426
2004-01,24.81945113143958
2004-02,23.371104815864022
2004-03,21.76729123294009
2004-04,20.131340579710145
2004-05,18.356953055801593
2004-06,16.461172398875192
2004-07,14.482029598308669
2004-08,12.481887807907267
2004-09,10.499593826157595
2004-10,8.582834331337326
2004-11,6.929133858267717
2004-12,5.5858310626703
2005-01,4.609450337512054
2005-02,3.884424033677765
2005-03,3.2864741641337387
2005-04,2.6201696512723847
2005-05,1.9457436856875585
2005-06,1.188707280832095
2005-07,0.3693444136657433
2005-08,-0.4048582995951417
2005-09,-0.974085646020952
2005-10,-1.4154411764705883
2005-11,-1.8409425625920472
2005-12,-2.248847926267281
2006-01,-2.7470501474926254
2006-02,-3.481304107570455
2006-03,-4.414199006805224
2006-04,-5.345334313005144
2006-05,-6.202973022572949
2006-06,-6.9566813509544785
2006-07,-7.709291628334866
2006-08,-8.499630450849963
2006-09,-9.317000742390498
2006-10,-10.143576356516874
2006-11,-11.009002250562641
2006-12,-11.97435413916651
2007-01,-13.175355450236967
2007-02,-14.580152671755725
2007-03,-16.143929189917262
2007-04,-17.814865127110423
2007-05,-19.409117589512814
2007-06,-20.911422371276387
2007-07,-21.9896331738437
2007-08,-22.576736672051698
2007-09,-22.799836266884977
2007-10,-22.950819672131146
2007-11,-22.950474183350895
2007-12,-22.793487574978577
2008-01,-22.40174672489083
2008-02,-21.827524575513852
2008-03,-21.24827902707664
2008-04,-20.66115702479339
2008-05,-20.17479970866715
2008-06,-19.406335744574708
2008-07,-18.272425249169437
2008-08,-16.901408450704224
2008-09,-15.588547189819725
2008-10,-14.11257743064907
2008-11,-12.527352297592998
2008-12,-11.431742508324085
2009-01,-10.298255486775464
2009-02,-8.659617033438124
2009-03,-6.293706293706294
2009-04,-3.571428571428571
2009-05,-0.7603406326034063
2009-06,1.423707830393067
2009-07,2.720450281425891
2009-08,3.170119271814187
2009-09,2.8266331658291457
2009-10,1.975540921919097
2009-11,1.0318949343339587
2009-12,0.5012531328320802
2010-01,0.0
2010-02,-0.2816020025031289
2010-03,-0.6529850746268656
2010-04,-1.4814814814814816
2010-05,-2.6049647563591787
2010-06,-3.9975587427525174
2010-07,-5.47945205479452
2010-08,-6.510495892911469
2010-09,-6.750152718387294
2010-10,-6.4575645756457565
2010-11,-6.128133704735376
2010-12,-5.704488778054863
2011-01,-5.301129234629863
2011-02,-5.491057420771886
2011-03,-5.978090766823161
2011-04,-5.639097744360902
2011-05,-4.7199496538703585
2011-06,-3.4329307056579785
2011-07,-1.8357487922705313
2011-08,-0.3254149040026033
2011-09,0.9498853586636096
2011-10,2.1367521367521367
2011-11,3.7256841411144084
2011-12,5.421487603305785
2012-01,6.65783371977476
2012-02,8.001328021248339
2012-03,10.619174434087883
2012-04,12.848605577689243
2012-05,14.861294583883753
2012-06,17.906517445687953
2012-07,21.03018372703412
2012-08,22.88605941887039
2012-09,23.621025308241403
2012-10,23.366591567428387
2012-11,22.63191354100445
2012-12,22.608968328629665
2013-01,23.167701863354036
2013-02,22.994159237626807
2013-03,20.975022569966896
2013-04,18.858487790526627
2013-05,16.733755031627375
2013-06,14.154103852596315
2013-07,11.57495256166983
2013-08,9.643995749202976
2013-09,8.556430446194225
2013-10,8.505087398904253
2013-11,8.13893208916537
2013-12,6.649616368286446
2014-01,5.29500756429652
2014-02,4.973756560859785
2014-03,5.124378109452736
2014-04,5.198019801980198
2014-05,5.369458128078818
2014-06,5.527023722181462
2014-07,5.903790087463557
2014-08,6.711897261933608
2014-09,7.325918762088975
2014-10,7.3334936282760275
2014-11,7.478427612655801
2014-12,8.393285371702639
2015-01,9.339080459770114
2015-02,9.404761904761905
2015-03,8.873639375295788
2015-04,8.376470588235293
2015-05,7.713884992987377
2015-06,6.651216685979143
2015-07,5.689378297774719
2015-08,5.040871934604905
2015-09,4.7533228204550575
2015-10,4.68189964157706
2015-11,4.750223015165031
2015-12,4.1371681415929205
2016-01,3.3070521243977224
2016-02,3.09031556039173
2016-03,3.4775048902412515
2016-04,4.081632653061225
2016-05,4.947916666666666
2016-06,5.6714471968709255
2016-07,5.773822444106794
2016-08,5.8149589277993945
2016-09,6.451612903225806
2016-10,7.2116413438904345
2016-11,7.856078347881626
2016-12,8.901635861482898
2017-01,10.28195887216451
2017-02,11.230736753219338
2017-03,11.384162990968285
2017-04,10.742594910304547
2017-05,9.780810587262199
2017-06,8.986222496401398
2017-07,8.577878103837472
2017-08,8.19203268641471
2017-09,7.212121212121213
predictions,7.620864746216115
